group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4-prefix_45,,,65659.0,ns,980
kibibyte_descending,vendored_std,len_4-prefix_45,,,136019.0,ns,1960
kibibyte_descending,vendored_std,len_4-prefix_45,,,220500.0,ns,2940
kibibyte_descending,vendored_std,len_4-prefix_45,,,295808.0,ns,3920
kibibyte_descending,vendored_std,len_4-prefix_45,,,365738.0,ns,4900
kibibyte_descending,vendored_std,len_4-prefix_45,,,440376.0,ns,5880
kibibyte_descending,vendored_std,len_4-prefix_45,,,510578.0,ns,6860
kibibyte_descending,vendored_std,len_4-prefix_45,,,584788.0,ns,7840
kibibyte_descending,vendored_std,len_4-prefix_45,,,662619.0,ns,8820
kibibyte_descending,vendored_std,len_4-prefix_45,,,734927.0,ns,9800
kibibyte_descending,vendored_std,len_4-prefix_45,,,816426.0,ns,10780
kibibyte_descending,vendored_std,len_4-prefix_45,,,900157.0,ns,11760
kibibyte_descending,vendored_std,len_4-prefix_45,,,967625.0,ns,12740
kibibyte_descending,vendored_std,len_4-prefix_45,,,1047955.0,ns,13720
kibibyte_descending,vendored_std,len_4-prefix_45,,,1119635.0,ns,14700
kibibyte_descending,vendored_std,len_4-prefix_45,,,1206845.0,ns,15680
kibibyte_descending,vendored_std,len_4-prefix_45,,,1283903.0,ns,16660
kibibyte_descending,vendored_std,len_4-prefix_45,,,1362220.0,ns,17640
kibibyte_descending,vendored_std,len_4-prefix_45,,,1436086.0,ns,18620
kibibyte_descending,vendored_std,len_4-prefix_45,,,1502093.0,ns,19600
kibibyte_descending,vendored_std,len_4-prefix_45,,,1594834.0,ns,20580
kibibyte_descending,vendored_std,len_4-prefix_45,,,1676383.0,ns,21560
kibibyte_descending,vendored_std,len_4-prefix_45,,,1734093.0,ns,22540
kibibyte_descending,vendored_std,len_4-prefix_45,,,1820413.0,ns,23520
kibibyte_descending,vendored_std,len_4-prefix_45,,,1896012.0,ns,24500
kibibyte_descending,vendored_std,len_4-prefix_45,,,1966312.0,ns,25480
kibibyte_descending,vendored_std,len_4-prefix_45,,,2033861.0,ns,26460
kibibyte_descending,vendored_std,len_4-prefix_45,,,2123822.0,ns,27440
kibibyte_descending,vendored_std,len_4-prefix_45,,,2200390.0,ns,28420
kibibyte_descending,vendored_std,len_4-prefix_45,,,2277112.0,ns,29400
kibibyte_descending,vendored_std,len_4-prefix_45,,,2348671.0,ns,30380
kibibyte_descending,vendored_std,len_4-prefix_45,,,2440980.0,ns,31360
kibibyte_descending,vendored_std,len_4-prefix_45,,,2506530.0,ns,32340
kibibyte_descending,vendored_std,len_4-prefix_45,,,2560890.0,ns,33320
kibibyte_descending,vendored_std,len_4-prefix_45,,,2631300.0,ns,34300
kibibyte_descending,vendored_std,len_4-prefix_45,,,2737688.0,ns,35280
kibibyte_descending,vendored_std,len_4-prefix_45,,,2834949.0,ns,36260
kibibyte_descending,vendored_std,len_4-prefix_45,,,2944078.0,ns,37240
kibibyte_descending,vendored_std,len_4-prefix_45,,,2980028.0,ns,38220
kibibyte_descending,vendored_std,len_4-prefix_45,,,3089627.0,ns,39200
kibibyte_descending,vendored_std,len_4-prefix_45,,,3237398.0,ns,40180
kibibyte_descending,vendored_std,len_4-prefix_45,,,3277417.0,ns,41160
kibibyte_descending,vendored_std,len_4-prefix_45,,,3392548.0,ns,42140
kibibyte_descending,vendored_std,len_4-prefix_45,,,3574645.0,ns,43120
kibibyte_descending,vendored_std,len_4-prefix_45,,,3615087.0,ns,44100
kibibyte_descending,vendored_std,len_4-prefix_45,,,3718543.0,ns,45080
kibibyte_descending,vendored_std,len_4-prefix_45,,,3806064.0,ns,46060
kibibyte_descending,vendored_std,len_4-prefix_45,,,3963472.0,ns,47040
kibibyte_descending,vendored_std,len_4-prefix_45,,,4073267.0,ns,48020
kibibyte_descending,vendored_std,len_4-prefix_45,,,4142932.0,ns,49000
kibibyte_descending,vendored_std,len_4-prefix_45,,,4427512.0,ns,49980
kibibyte_descending,vendored_std,len_4-prefix_45,,,4490262.0,ns,50960
kibibyte_descending,vendored_std,len_4-prefix_45,,,4625552.0,ns,51940
kibibyte_descending,vendored_std,len_4-prefix_45,,,4692180.0,ns,52920
kibibyte_descending,vendored_std,len_4-prefix_45,,,4945090.0,ns,53900
kibibyte_descending,vendored_std,len_4-prefix_45,,,5048120.0,ns,54880
kibibyte_descending,vendored_std,len_4-prefix_45,,,5389437.0,ns,55860
kibibyte_descending,vendored_std,len_4-prefix_45,,,5607799.0,ns,56840
kibibyte_descending,vendored_std,len_4-prefix_45,,,5711910.0,ns,57820
kibibyte_descending,vendored_std,len_4-prefix_45,,,5934848.0,ns,58800
kibibyte_descending,vendored_std,len_4-prefix_45,,,6423473.0,ns,59780
kibibyte_descending,vendored_std,len_4-prefix_45,,,6950192.0,ns,60760
kibibyte_descending,vendored_std,len_4-prefix_45,,,7060411.0,ns,61740
kibibyte_descending,vendored_std,len_4-prefix_45,,,7352400.0,ns,62720
kibibyte_descending,vendored_std,len_4-prefix_45,,,7703469.0,ns,63700
kibibyte_descending,vendored_std,len_4-prefix_45,,,8349655.0,ns,64680
kibibyte_descending,vendored_std,len_4-prefix_45,,,8610814.0,ns,65660
kibibyte_descending,vendored_std,len_4-prefix_45,,,8842872.0,ns,66640
kibibyte_descending,vendored_std,len_4-prefix_45,,,9553369.0,ns,67620
kibibyte_descending,vendored_std,len_4-prefix_45,,,9925899.0,ns,68600
kibibyte_descending,vendored_std,len_4-prefix_45,,,10278508.0,ns,69580
kibibyte_descending,vendored_std,len_4-prefix_45,,,11353925.0,ns,70560
kibibyte_descending,vendored_std,len_4-prefix_45,,,11531743.0,ns,71540
kibibyte_descending,vendored_std,len_4-prefix_45,,,12323307.0,ns,72520
kibibyte_descending,vendored_std,len_4-prefix_45,,,12707798.0,ns,73500
kibibyte_descending,vendored_std,len_4-prefix_45,,,13189142.0,ns,74480
kibibyte_descending,vendored_std,len_4-prefix_45,,,13525784.0,ns,75460
kibibyte_descending,vendored_std,len_4-prefix_45,,,14092919.0,ns,76440
kibibyte_descending,vendored_std,len_4-prefix_45,,,14508990.0,ns,77420
kibibyte_descending,vendored_std,len_4-prefix_45,,,15279175.0,ns,78400
kibibyte_descending,vendored_std,len_4-prefix_45,,,16077602.0,ns,79380
kibibyte_descending,vendored_std,len_4-prefix_45,,,16471561.0,ns,80360
kibibyte_descending,vendored_std,len_4-prefix_45,,,17145769.0,ns,81340
kibibyte_descending,vendored_std,len_4-prefix_45,,,17896526.0,ns,82320
kibibyte_descending,vendored_std,len_4-prefix_45,,,18624091.0,ns,83300
kibibyte_descending,vendored_std,len_4-prefix_45,,,19316240.0,ns,84280
kibibyte_descending,vendored_std,len_4-prefix_45,,,23264595.0,ns,85260
kibibyte_descending,vendored_std,len_4-prefix_45,,,25781755.0,ns,86240
kibibyte_descending,vendored_std,len_4-prefix_45,,,23086813.0,ns,87220
kibibyte_descending,vendored_std,len_4-prefix_45,,,21894549.0,ns,88200
kibibyte_descending,vendored_std,len_4-prefix_45,,,22857028.0,ns,89180
kibibyte_descending,vendored_std,len_4-prefix_45,,,23021583.0,ns,90160
kibibyte_descending,vendored_std,len_4-prefix_45,,,23000065.0,ns,91140
kibibyte_descending,vendored_std,len_4-prefix_45,,,24542408.0,ns,92120
kibibyte_descending,vendored_std,len_4-prefix_45,,,25037136.0,ns,93100
kibibyte_descending,vendored_std,len_4-prefix_45,,,26996861.0,ns,94080
kibibyte_descending,vendored_std,len_4-prefix_45,,,26290633.0,ns,95060
kibibyte_descending,vendored_std,len_4-prefix_45,,,27909343.0,ns,96040
kibibyte_descending,vendored_std,len_4-prefix_45,,,27696075.0,ns,97020
kibibyte_descending,vendored_std,len_4-prefix_45,,,27676035.0,ns,98000
