group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,51850.0,ns,412
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,111170.0,ns,824
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,182568.0,ns,1236
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,231379.0,ns,1648
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,288288.0,ns,2060
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,353839.0,ns,2472
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,420789.0,ns,2884
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,490978.0,ns,3296
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,541928.0,ns,3708
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,601090.0,ns,4120
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,668537.0,ns,4532
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,734197.0,ns,4944
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,783376.0,ns,5356
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,843807.0,ns,5768
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,916836.0,ns,6180
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,972376.0,ns,6592
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1019325.0,ns,7004
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1107108.0,ns,7416
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1164246.0,ns,7828
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1218167.0,ns,8240
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1288366.0,ns,8652
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1347665.0,ns,9064
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1402815.0,ns,9476
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1473114.0,ns,9888
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1532364.0,ns,10300
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1585774.0,ns,10712
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1642713.0,ns,11124
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1716714.0,ns,11536
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1771722.0,ns,11948
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1824992.0,ns,12360
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1890223.0,ns,12772
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1930092.0,ns,13184
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1996723.0,ns,13596
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2072631.0,ns,14008
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2144912.0,ns,14420
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2199641.0,ns,14832
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2260150.0,ns,15244
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2334990.0,ns,15656
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2424099.0,ns,16068
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2471910.0,ns,16480
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2561890.0,ns,16892
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2620059.0,ns,17304
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2751259.0,ns,17716
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,2878469.0,ns,18128
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,3038510.0,ns,18540
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,3171696.0,ns,18952
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,3329606.0,ns,19364
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,3374896.0,ns,19776
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,3456405.0,ns,20188
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,3643174.0,ns,20600
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,3766325.0,ns,21012
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,3924018.0,ns,21424
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,4148383.0,ns,21836
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,4418741.0,ns,22248
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,4467421.0,ns,22660
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,4727131.0,ns,23072
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,4871310.0,ns,23484
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,4988979.0,ns,23896
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,6157696.0,ns,24308
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,6455853.0,ns,24720
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,6740891.0,ns,25132
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,7845397.0,ns,25544
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,8905404.0,ns,25956
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,9326081.0,ns,26368
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,9338300.0,ns,26780
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,9841179.0,ns,27192
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,9824889.0,ns,27604
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,10253126.0,ns,28016
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,10561587.0,ns,28428
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,10765540.0,ns,28840
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,11490312.0,ns,29252
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,11435074.0,ns,29664
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,11780841.0,ns,30076
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,11963090.0,ns,30488
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,12252070.0,ns,30900
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,12539657.0,ns,31312
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,11516921.0,ns,31724
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,11003074.0,ns,32136
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,11282753.0,ns,32548
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,11286395.0,ns,32960
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,11794190.0,ns,33372
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,11776722.0,ns,33784
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,12216569.0,ns,34196
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,12556808.0,ns,34608
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,12703873.0,ns,35020
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,15118728.0,ns,35432
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,15543506.0,ns,35844
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,16253053.0,ns,36256
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,16398122.0,ns,36668
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,16719962.0,ns,37080
