group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,143989.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,286559.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,458348.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,586346.0,ns,672
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,725537.0,ns,840
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,879557.0,ns,1008
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,1022645.0,ns,1176
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,1164115.0,ns,1344
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,1318695.0,ns,1512
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,1463764.0,ns,1680
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,1609322.0,ns,1848
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,1796200.0,ns,2016
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,1916583.0,ns,2184
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,2070421.0,ns,2352
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,2229960.0,ns,2520
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,2365201.0,ns,2688
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,2528880.0,ns,2856
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,2706810.0,ns,3024
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,2871908.0,ns,3192
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,3024836.0,ns,3360
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,3184637.0,ns,3528
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,3331207.0,ns,3696
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,3502355.0,ns,3864
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,3647338.0,ns,4032
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,3778054.0,ns,4200
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,3955204.0,ns,4368
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,4066633.0,ns,4536
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,4192702.0,ns,4704
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,4357271.0,ns,4872
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,4498981.0,ns,5040
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,4636630.0,ns,5208
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,4829030.0,ns,5376
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,4959379.0,ns,5544
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,5115279.0,ns,5712
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,5880396.0,ns,5880
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,5436327.0,ns,6048
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,5606135.0,ns,6216
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,5785471.0,ns,6384
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,6029628.0,ns,6552
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,6119545.0,ns,6720
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,6331974.0,ns,6888
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,6413913.0,ns,7056
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,6751064.0,ns,7224
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,6810691.0,ns,7392
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,7142471.0,ns,7560
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,7228621.0,ns,7728
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,7582459.0,ns,7896
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,7590263.0,ns,8064
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,7996198.0,ns,8232
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,8118356.0,ns,8400
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,8130707.0,ns,8568
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,8782194.0,ns,8736
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,8977863.0,ns,8904
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,9143342.0,ns,9072
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,10047159.0,ns,9240
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,9859730.0,ns,9408
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,10209688.0,ns,9576
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,9963157.0,ns,9744
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,11036995.0,ns,9912
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,11529162.0,ns,10080
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,14148218.0,ns,10248
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,12650057.0,ns,10416
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,13709575.0,ns,10584
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,14339338.0,ns,10752
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,13804026.0,ns,10920
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,14479389.0,ns,11088
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_11,,,14717089.0,ns,11256
