group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5000-prefix_65,,,113950.0,ns,8
u64_random_z1,select_nth,len_5000-prefix_65,,,230560.0,ns,16
u64_random_z1,select_nth,len_5000-prefix_65,,,342809.0,ns,24
u64_random_z1,select_nth,len_5000-prefix_65,,,457308.0,ns,32
u64_random_z1,select_nth,len_5000-prefix_65,,,565039.0,ns,40
u64_random_z1,select_nth,len_5000-prefix_65,,,687456.0,ns,48
u64_random_z1,select_nth,len_5000-prefix_65,,,806555.0,ns,56
u64_random_z1,select_nth,len_5000-prefix_65,,,921727.0,ns,64
u64_random_z1,select_nth,len_5000-prefix_65,,,1027735.0,ns,72
u64_random_z1,select_nth,len_5000-prefix_65,,,1143306.0,ns,80
u64_random_z1,select_nth,len_5000-prefix_65,,,1254586.0,ns,88
u64_random_z1,select_nth,len_5000-prefix_65,,,1377704.0,ns,96
u64_random_z1,select_nth,len_5000-prefix_65,,,1496853.0,ns,104
u64_random_z1,select_nth,len_5000-prefix_65,,,1606233.0,ns,112
u64_random_z1,select_nth,len_5000-prefix_65,,,1721213.0,ns,120
u64_random_z1,select_nth,len_5000-prefix_65,,,1834242.0,ns,128
u64_random_z1,select_nth,len_5000-prefix_65,,,1945361.0,ns,136
u64_random_z1,select_nth,len_5000-prefix_65,,,2061941.0,ns,144
u64_random_z1,select_nth,len_5000-prefix_65,,,2166100.0,ns,152
u64_random_z1,select_nth,len_5000-prefix_65,,,2280320.0,ns,160
u64_random_z1,select_nth,len_5000-prefix_65,,,2391910.0,ns,168
u64_random_z1,select_nth,len_5000-prefix_65,,,2535199.0,ns,176
u64_random_z1,select_nth,len_5000-prefix_65,,,2634730.0,ns,184
u64_random_z1,select_nth,len_5000-prefix_65,,,2755518.0,ns,192
u64_random_z1,select_nth,len_5000-prefix_65,,,2862838.0,ns,200
u64_random_z1,select_nth,len_5000-prefix_65,,,2955327.0,ns,208
u64_random_z1,select_nth,len_5000-prefix_65,,,3111886.0,ns,216
u64_random_z1,select_nth,len_5000-prefix_65,,,3217564.0,ns,224
u64_random_z1,select_nth,len_5000-prefix_65,,,3327445.0,ns,232
u64_random_z1,select_nth,len_5000-prefix_65,,,3451125.0,ns,240
u64_random_z1,select_nth,len_5000-prefix_65,,,3559900.0,ns,248
u64_random_z1,select_nth,len_5000-prefix_65,,,3664575.0,ns,256
u64_random_z1,select_nth,len_5000-prefix_65,,,3806995.0,ns,264
u64_random_z1,select_nth,len_5000-prefix_65,,,3913555.0,ns,272
u64_random_z1,select_nth,len_5000-prefix_65,,,4018052.0,ns,280
u64_random_z1,select_nth,len_5000-prefix_65,,,4147283.0,ns,288
u64_random_z1,select_nth,len_5000-prefix_65,,,4262853.0,ns,296
u64_random_z1,select_nth,len_5000-prefix_65,,,4378152.0,ns,304
u64_random_z1,select_nth,len_5000-prefix_65,,,4471381.0,ns,312
u64_random_z1,select_nth,len_5000-prefix_65,,,4566991.0,ns,320
u64_random_z1,select_nth,len_5000-prefix_65,,,4697750.0,ns,328
u64_random_z1,select_nth,len_5000-prefix_65,,,4827140.0,ns,336
u64_random_z1,select_nth,len_5000-prefix_65,,,4918629.0,ns,344
u64_random_z1,select_nth,len_5000-prefix_65,,,5031880.0,ns,352
u64_random_z1,select_nth,len_5000-prefix_65,,,5146438.0,ns,360
u64_random_z1,select_nth,len_5000-prefix_65,,,5295078.0,ns,368
u64_random_z1,select_nth,len_5000-prefix_65,,,5390858.0,ns,376
u64_random_z1,select_nth,len_5000-prefix_65,,,5491496.0,ns,384
u64_random_z1,select_nth,len_5000-prefix_65,,,5614456.0,ns,392
u64_random_z1,select_nth,len_5000-prefix_65,,,5752425.0,ns,400
u64_random_z1,select_nth,len_5000-prefix_65,,,5866015.0,ns,408
u64_random_z1,select_nth,len_5000-prefix_65,,,5983987.0,ns,416
u64_random_z1,select_nth,len_5000-prefix_65,,,6088505.0,ns,424
u64_random_z1,select_nth,len_5000-prefix_65,,,6213064.0,ns,432
u64_random_z1,select_nth,len_5000-prefix_65,,,6344725.0,ns,440
u64_random_z1,select_nth,len_5000-prefix_65,,,6421263.0,ns,448
