group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,262419.0,ns,1471
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,517337.0,ns,2942
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,776457.0,ns,4413
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,1031376.0,ns,5884
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,1287972.0,ns,7355
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,1540974.0,ns,8826
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,1801354.0,ns,10297
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,2056291.0,ns,11768
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,2310420.0,ns,13239
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,2557819.0,ns,14710
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,2824360.0,ns,16181
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,3083769.0,ns,17652
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,3330227.0,ns,19123
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,3592584.0,ns,20594
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,3855793.0,ns,22065
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,4094113.0,ns,23536
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,4352550.0,ns,25007
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,4609631.0,ns,26478
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,4863780.0,ns,27949
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,5144030.0,ns,29420
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,5377868.0,ns,30891
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,5633013.0,ns,32362
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,5880596.0,ns,33833
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,6162462.0,ns,35304
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,6405883.0,ns,36775
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,6657153.0,ns,38246
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,6921362.0,ns,39717
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,7171812.0,ns,41188
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,7426020.0,ns,42659
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,7674758.0,ns,44130
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,7932406.0,ns,45601
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,8186396.0,ns,47072
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,8444945.0,ns,48543
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,8695857.0,ns,50014
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,8951783.0,ns,51485
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,9222341.0,ns,52956
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,9479990.0,ns,54427
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,9731000.0,ns,55898
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,10121967.0,ns,57369
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,10329188.0,ns,58840
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,10615286.0,ns,60311
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,10853885.0,ns,61782
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,11122395.0,ns,63253
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,11353784.0,ns,64724
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,11649191.0,ns,66195
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,11895730.0,ns,67666
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,12209729.0,ns,69137
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,12402058.0,ns,70608
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,12663616.0,ns,72079
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,12952935.0,ns,73550
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,13227170.0,ns,75021
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,13462844.0,ns,76492
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,13677314.0,ns,77963
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,13898283.0,ns,79434
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,14178811.0,ns,80905
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,14465470.0,ns,82376
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,14711490.0,ns,83847
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,14971439.0,ns,85318
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,15206476.0,ns,86789
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,15399066.0,ns,88260
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,15696498.0,ns,89731
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,15947224.0,ns,91202
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,16240713.0,ns,92673
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,16486511.0,ns,94144
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,16746222.0,ns,95615
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,16959370.0,ns,97086
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,17203099.0,ns,98557
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,17418528.0,ns,100028
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,17708827.0,ns,101499
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,17961645.0,ns,102970
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,18233240.0,ns,104441
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,18486134.0,ns,105912
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,18753064.0,ns,107383
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,18969380.0,ns,108854
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,19255120.0,ns,110325
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,19551270.0,ns,111796
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,19765248.0,ns,113267
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,20062045.0,ns,114738
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,20341846.0,ns,116209
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,20530054.0,ns,117680
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,20830782.0,ns,119151
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,21143782.0,ns,120622
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,21344042.0,ns,122093
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,21621010.0,ns,123564
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,21807669.0,ns,125035
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,22081109.0,ns,126506
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,22359947.0,ns,127977
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,22560727.0,ns,129448
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,22862247.0,ns,130919
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,23098545.0,ns,132390
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,23456381.0,ns,133861
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,23624173.0,ns,135332
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,23790720.0,ns,136803
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,24052831.0,ns,138274
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,24309450.0,ns,139745
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,24604639.0,ns,141216
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,24810940.0,ns,142687
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,25104238.0,ns,144158
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,25350495.0,ns,145629
u64_random_z1,partial_sort_1_0_0,len_18-prefix_100,,,25627314.0,ns,147100
