group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_3000-prefix_85,,,261169.0,ns,2
kibibyte_descending,select_nth,len_3000-prefix_85,,,477688.0,ns,4
kibibyte_descending,select_nth,len_3000-prefix_85,,,562667.0,ns,6
kibibyte_descending,select_nth,len_3000-prefix_85,,,740976.0,ns,8
kibibyte_descending,select_nth,len_3000-prefix_85,,,925835.0,ns,10
kibibyte_descending,select_nth,len_3000-prefix_85,,,1370204.0,ns,12
kibibyte_descending,select_nth,len_3000-prefix_85,,,1296823.0,ns,14
kibibyte_descending,select_nth,len_3000-prefix_85,,,1509542.0,ns,16
kibibyte_descending,select_nth,len_3000-prefix_85,,,1687261.0,ns,18
kibibyte_descending,select_nth,len_3000-prefix_85,,,1874650.0,ns,20
kibibyte_descending,select_nth,len_3000-prefix_85,,,2012441.0,ns,22
kibibyte_descending,select_nth,len_3000-prefix_85,,,2187182.0,ns,24
kibibyte_descending,select_nth,len_3000-prefix_85,,,2395259.0,ns,26
kibibyte_descending,select_nth,len_3000-prefix_85,,,2596589.0,ns,28
kibibyte_descending,select_nth,len_3000-prefix_85,,,2731658.0,ns,30
kibibyte_descending,select_nth,len_3000-prefix_85,,,3005860.0,ns,32
kibibyte_descending,select_nth,len_3000-prefix_85,,,3167764.0,ns,34
kibibyte_descending,select_nth,len_3000-prefix_85,,,3396959.0,ns,36
kibibyte_descending,select_nth,len_3000-prefix_85,,,3582733.0,ns,38
kibibyte_descending,select_nth,len_3000-prefix_85,,,3808854.0,ns,40
kibibyte_descending,select_nth,len_3000-prefix_85,,,4157074.0,ns,42
kibibyte_descending,select_nth,len_3000-prefix_85,,,4162743.0,ns,44
kibibyte_descending,select_nth,len_3000-prefix_85,,,4371302.0,ns,46
kibibyte_descending,select_nth,len_3000-prefix_85,,,4548462.0,ns,48
kibibyte_descending,select_nth,len_3000-prefix_85,,,4765731.0,ns,50
kibibyte_descending,select_nth,len_3000-prefix_85,,,4956357.0,ns,52
kibibyte_descending,select_nth,len_3000-prefix_85,,,5172522.0,ns,54
kibibyte_descending,select_nth,len_3000-prefix_85,,,5376319.0,ns,56
kibibyte_descending,select_nth,len_3000-prefix_85,,,5525608.0,ns,58
kibibyte_descending,select_nth,len_3000-prefix_85,,,5702015.0,ns,60
kibibyte_descending,select_nth,len_3000-prefix_85,,,6069615.0,ns,62
kibibyte_descending,select_nth,len_3000-prefix_85,,,6243573.0,ns,64
kibibyte_descending,select_nth,len_3000-prefix_85,,,6486022.0,ns,66
kibibyte_descending,select_nth,len_3000-prefix_85,,,6636373.0,ns,68
kibibyte_descending,select_nth,len_3000-prefix_85,,,6832641.0,ns,70
kibibyte_descending,select_nth,len_3000-prefix_85,,,7450929.0,ns,72
kibibyte_descending,select_nth,len_3000-prefix_85,,,7482208.0,ns,74
kibibyte_descending,select_nth,len_3000-prefix_85,,,7987718.0,ns,76
kibibyte_descending,select_nth,len_3000-prefix_85,,,8006758.0,ns,78
kibibyte_descending,select_nth,len_3000-prefix_85,,,8165924.0,ns,80
kibibyte_descending,select_nth,len_3000-prefix_85,,,9938969.0,ns,82
kibibyte_descending,select_nth,len_3000-prefix_85,,,9925669.0,ns,84
kibibyte_descending,select_nth,len_3000-prefix_85,,,10083330.0,ns,86
kibibyte_descending,select_nth,len_3000-prefix_85,,,10339807.0,ns,88
kibibyte_descending,select_nth,len_3000-prefix_85,,,10576486.0,ns,90
kibibyte_descending,select_nth,len_3000-prefix_85,,,12644457.0,ns,92
