group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_25-prefix_4,,,7900.0,ns,239
kibibyte_random_z1,select_nth,len_25-prefix_4,,,17380.0,ns,478
kibibyte_random_z1,select_nth,len_25-prefix_4,,,30660.0,ns,717
kibibyte_random_z1,select_nth,len_25-prefix_4,,,36520.0,ns,956
kibibyte_random_z1,select_nth,len_25-prefix_4,,,45080.0,ns,1195
kibibyte_random_z1,select_nth,len_25-prefix_4,,,55970.0,ns,1434
kibibyte_random_z1,select_nth,len_25-prefix_4,,,70979.0,ns,1673
kibibyte_random_z1,select_nth,len_25-prefix_4,,,80579.0,ns,1912
kibibyte_random_z1,select_nth,len_25-prefix_4,,,90939.0,ns,2151
kibibyte_random_z1,select_nth,len_25-prefix_4,,,102789.0,ns,2390
kibibyte_random_z1,select_nth,len_25-prefix_4,,,116070.0,ns,2629
kibibyte_random_z1,select_nth,len_25-prefix_4,,,130028.0,ns,2868
kibibyte_random_z1,select_nth,len_25-prefix_4,,,143160.0,ns,3107
kibibyte_random_z1,select_nth,len_25-prefix_4,,,156280.0,ns,3346
kibibyte_random_z1,select_nth,len_25-prefix_4,,,170639.0,ns,3585
kibibyte_random_z1,select_nth,len_25-prefix_4,,,184599.0,ns,3824
kibibyte_random_z1,select_nth,len_25-prefix_4,,,197119.0,ns,4063
kibibyte_random_z1,select_nth,len_25-prefix_4,,,216550.0,ns,4302
kibibyte_random_z1,select_nth,len_25-prefix_4,,,223680.0,ns,4541
kibibyte_random_z1,select_nth,len_25-prefix_4,,,240788.0,ns,4780
kibibyte_random_z1,select_nth,len_25-prefix_4,,,255580.0,ns,5019
kibibyte_random_z1,select_nth,len_25-prefix_4,,,266259.0,ns,5258
kibibyte_random_z1,select_nth,len_25-prefix_4,,,280948.0,ns,5497
kibibyte_random_z1,select_nth,len_25-prefix_4,,,298590.0,ns,5736
kibibyte_random_z1,select_nth,len_25-prefix_4,,,314378.0,ns,5975
kibibyte_random_z1,select_nth,len_25-prefix_4,,,341720.0,ns,6214
kibibyte_random_z1,select_nth,len_25-prefix_4,,,349848.0,ns,6453
kibibyte_random_z1,select_nth,len_25-prefix_4,,,355127.0,ns,6692
kibibyte_random_z1,select_nth,len_25-prefix_4,,,366888.0,ns,6931
kibibyte_random_z1,select_nth,len_25-prefix_4,,,386208.0,ns,7170
kibibyte_random_z1,select_nth,len_25-prefix_4,,,371888.0,ns,7409
kibibyte_random_z1,select_nth,len_25-prefix_4,,,351520.0,ns,7648
kibibyte_random_z1,select_nth,len_25-prefix_4,,,363008.0,ns,7887
kibibyte_random_z1,select_nth,len_25-prefix_4,,,447756.0,ns,8126
kibibyte_random_z1,select_nth,len_25-prefix_4,,,405090.0,ns,8365
kibibyte_random_z1,select_nth,len_25-prefix_4,,,442509.0,ns,8604
kibibyte_random_z1,select_nth,len_25-prefix_4,,,419039.0,ns,8843
kibibyte_random_z1,select_nth,len_25-prefix_4,,,429337.0,ns,9082
kibibyte_random_z1,select_nth,len_25-prefix_4,,,453968.0,ns,9321
kibibyte_random_z1,select_nth,len_25-prefix_4,,,479360.0,ns,9560
kibibyte_random_z1,select_nth,len_25-prefix_4,,,486937.0,ns,9799
kibibyte_random_z1,select_nth,len_25-prefix_4,,,501707.0,ns,10038
kibibyte_random_z1,select_nth,len_25-prefix_4,,,539848.0,ns,10277
kibibyte_random_z1,select_nth,len_25-prefix_4,,,560958.0,ns,10516
kibibyte_random_z1,select_nth,len_25-prefix_4,,,619098.0,ns,10755
kibibyte_random_z1,select_nth,len_25-prefix_4,,,693677.0,ns,10994
kibibyte_random_z1,select_nth,len_25-prefix_4,,,732056.0,ns,11233
kibibyte_random_z1,select_nth,len_25-prefix_4,,,792755.0,ns,11472
kibibyte_random_z1,select_nth,len_25-prefix_4,,,808096.0,ns,11711
kibibyte_random_z1,select_nth,len_25-prefix_4,,,848866.0,ns,11950
kibibyte_random_z1,select_nth,len_25-prefix_4,,,882226.0,ns,12189
kibibyte_random_z1,select_nth,len_25-prefix_4,,,925157.0,ns,12428
kibibyte_random_z1,select_nth,len_25-prefix_4,,,978307.0,ns,12667
kibibyte_random_z1,select_nth,len_25-prefix_4,,,1028077.0,ns,12906
