group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_12-prefix_60,,,112990.0,ns,363
kibibyte_random,select_nth,len_12-prefix_60,,,231678.0,ns,726
kibibyte_random,select_nth,len_12-prefix_60,,,373419.0,ns,1089
kibibyte_random,select_nth,len_12-prefix_60,,,463897.0,ns,1452
kibibyte_random,select_nth,len_12-prefix_60,,,562007.0,ns,1815
kibibyte_random,select_nth,len_12-prefix_60,,,684937.0,ns,2178
kibibyte_random,select_nth,len_12-prefix_60,,,802230.0,ns,2541
kibibyte_random,select_nth,len_12-prefix_60,,,913787.0,ns,2904
kibibyte_random,select_nth,len_12-prefix_60,,,1037645.0,ns,3267
kibibyte_random,select_nth,len_12-prefix_60,,,1346554.0,ns,3630
kibibyte_random,select_nth,len_12-prefix_60,,,1283025.0,ns,3993
kibibyte_random,select_nth,len_12-prefix_60,,,1500292.0,ns,4356
kibibyte_random,select_nth,len_12-prefix_60,,,1519374.0,ns,4719
kibibyte_random,select_nth,len_12-prefix_60,,,1736042.0,ns,5082
kibibyte_random,select_nth,len_12-prefix_60,,,1762091.0,ns,5445
kibibyte_random,select_nth,len_12-prefix_60,,,1871901.0,ns,5808
kibibyte_random,select_nth,len_12-prefix_60,,,1994191.0,ns,6171
kibibyte_random,select_nth,len_12-prefix_60,,,2169602.0,ns,6534
kibibyte_random,select_nth,len_12-prefix_60,,,2283450.0,ns,6897
kibibyte_random,select_nth,len_12-prefix_60,,,2421230.0,ns,7260
kibibyte_random,select_nth,len_12-prefix_60,,,2546899.0,ns,7623
kibibyte_random,select_nth,len_12-prefix_60,,,2674359.0,ns,7986
kibibyte_random,select_nth,len_12-prefix_60,,,2805688.0,ns,8349
kibibyte_random,select_nth,len_12-prefix_60,,,2922118.0,ns,8712
kibibyte_random,select_nth,len_12-prefix_60,,,3062528.0,ns,9075
kibibyte_random,select_nth,len_12-prefix_60,,,3182767.0,ns,9438
kibibyte_random,select_nth,len_12-prefix_60,,,3308420.0,ns,9801
kibibyte_random,select_nth,len_12-prefix_60,,,3428785.0,ns,10164
kibibyte_random,select_nth,len_12-prefix_60,,,3575504.0,ns,10527
kibibyte_random,select_nth,len_12-prefix_60,,,3708205.0,ns,10890
kibibyte_random,select_nth,len_12-prefix_60,,,3814114.0,ns,11253
kibibyte_random,select_nth,len_12-prefix_60,,,3952704.0,ns,11616
kibibyte_random,select_nth,len_12-prefix_60,,,4064113.0,ns,11979
kibibyte_random,select_nth,len_12-prefix_60,,,4184270.0,ns,12342
kibibyte_random,select_nth,len_12-prefix_60,,,4310702.0,ns,12705
kibibyte_random,select_nth,len_12-prefix_60,,,4433121.0,ns,13068
kibibyte_random,select_nth,len_12-prefix_60,,,4558001.0,ns,13431
kibibyte_random,select_nth,len_12-prefix_60,,,4660540.0,ns,13794
kibibyte_random,select_nth,len_12-prefix_60,,,4808710.0,ns,14157
kibibyte_random,select_nth,len_12-prefix_60,,,5012870.0,ns,14520
kibibyte_random,select_nth,len_12-prefix_60,,,5111430.0,ns,14883
kibibyte_random,select_nth,len_12-prefix_60,,,5273589.0,ns,15246
kibibyte_random,select_nth,len_12-prefix_60,,,5413508.0,ns,15609
kibibyte_random,select_nth,len_12-prefix_60,,,5559797.0,ns,15972
kibibyte_random,select_nth,len_12-prefix_60,,,5946436.0,ns,16335
kibibyte_random,select_nth,len_12-prefix_60,,,6270874.0,ns,16698
kibibyte_random,select_nth,len_12-prefix_60,,,6261514.0,ns,17061
kibibyte_random,select_nth,len_12-prefix_60,,,6277005.0,ns,17424
kibibyte_random,select_nth,len_12-prefix_60,,,6441292.0,ns,17787
kibibyte_random,select_nth,len_12-prefix_60,,,6527830.0,ns,18150
kibibyte_random,select_nth,len_12-prefix_60,,,6795851.0,ns,18513
kibibyte_random,select_nth,len_12-prefix_60,,,7043130.0,ns,18876
kibibyte_random,select_nth,len_12-prefix_60,,,7269750.0,ns,19239
kibibyte_random,select_nth,len_12-prefix_60,,,7758898.0,ns,19602
kibibyte_random,select_nth,len_12-prefix_60,,,7970869.0,ns,19965
kibibyte_random,select_nth,len_12-prefix_60,,,8415352.0,ns,20328
kibibyte_random,select_nth,len_12-prefix_60,,,9184423.0,ns,20691
kibibyte_random,select_nth,len_12-prefix_60,,,8848323.0,ns,21054
kibibyte_random,select_nth,len_12-prefix_60,,,9242810.0,ns,21417
kibibyte_random,select_nth,len_12-prefix_60,,,9616201.0,ns,21780
kibibyte_random,select_nth,len_12-prefix_60,,,10761615.0,ns,22143
kibibyte_random,select_nth,len_12-prefix_60,,,10620157.0,ns,22506
kibibyte_random,select_nth,len_12-prefix_60,,,11451753.0,ns,22869
kibibyte_random,select_nth,len_12-prefix_60,,,11751816.0,ns,23232
kibibyte_random,select_nth,len_12-prefix_60,,,12171639.0,ns,23595
kibibyte_random,select_nth,len_12-prefix_60,,,12265019.0,ns,23958
kibibyte_random,select_nth,len_12-prefix_60,,,12850206.0,ns,24321
kibibyte_random,select_nth,len_12-prefix_60,,,13969242.0,ns,24684
kibibyte_random,select_nth,len_12-prefix_60,,,14105153.0,ns,25047
kibibyte_random,select_nth,len_12-prefix_60,,,14484090.0,ns,25410
kibibyte_random,select_nth,len_12-prefix_60,,,14930459.0,ns,25773
kibibyte_random,select_nth,len_12-prefix_60,,,15596705.0,ns,26136
kibibyte_random,select_nth,len_12-prefix_60,,,16230522.0,ns,26499
kibibyte_random,select_nth,len_12-prefix_60,,,16818639.0,ns,26862
kibibyte_random,select_nth,len_12-prefix_60,,,17273417.0,ns,27225
kibibyte_random,select_nth,len_12-prefix_60,,,18120486.0,ns,27588
kibibyte_random,select_nth,len_12-prefix_60,,,18624902.0,ns,27951
kibibyte_random,select_nth,len_12-prefix_60,,,19553299.0,ns,28314
kibibyte_random,select_nth,len_12-prefix_60,,,20108846.0,ns,28677
kibibyte_random,select_nth,len_12-prefix_60,,,21082543.0,ns,29040
kibibyte_random,select_nth,len_12-prefix_60,,,21370989.0,ns,29403
kibibyte_random,select_nth,len_12-prefix_60,,,21712050.0,ns,29766
kibibyte_random,select_nth,len_12-prefix_60,,,22265558.0,ns,30129
kibibyte_random,select_nth,len_12-prefix_60,,,23019092.0,ns,30492
kibibyte_random,select_nth,len_12-prefix_60,,,24319731.0,ns,30855
kibibyte_random,select_nth,len_12-prefix_60,,,24821776.0,ns,31218
kibibyte_random,select_nth,len_12-prefix_60,,,25349735.0,ns,31581
kibibyte_random,select_nth,len_12-prefix_60,,,25286455.0,ns,31944
kibibyte_random,select_nth,len_12-prefix_60,,,26047521.0,ns,32307
kibibyte_random,select_nth,len_12-prefix_60,,,26618200.0,ns,32670
kibibyte_random,select_nth,len_12-prefix_60,,,27075128.0,ns,33033
kibibyte_random,select_nth,len_12-prefix_60,,,27570485.0,ns,33396
kibibyte_random,select_nth,len_12-prefix_60,,,28172875.0,ns,33759
kibibyte_random,select_nth,len_12-prefix_60,,,28730361.0,ns,34122
kibibyte_random,select_nth,len_12-prefix_60,,,29466967.0,ns,34485
kibibyte_random,select_nth,len_12-prefix_60,,,29871559.0,ns,34848
kibibyte_random,select_nth,len_12-prefix_60,,,30497642.0,ns,35211
kibibyte_random,select_nth,len_12-prefix_60,,,30839313.0,ns,35574
kibibyte_random,select_nth,len_12-prefix_60,,,33434965.0,ns,35937
kibibyte_random,select_nth,len_12-prefix_60,,,33936720.0,ns,36300
