group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_2-prefix_80,,,81930.0,ns,34203
u64_ascending,select_nth,len_2-prefix_80,,,167820.0,ns,68406
u64_ascending,select_nth,len_2-prefix_80,,,291689.0,ns,102609
u64_ascending,select_nth,len_2-prefix_80,,,383259.0,ns,136812
u64_ascending,select_nth,len_2-prefix_80,,,486988.0,ns,171015
u64_ascending,select_nth,len_2-prefix_80,,,586939.0,ns,205218
u64_ascending,select_nth,len_2-prefix_80,,,682207.0,ns,239421
u64_ascending,select_nth,len_2-prefix_80,,,771007.0,ns,273624
u64_ascending,select_nth,len_2-prefix_80,,,853145.0,ns,307827
u64_ascending,select_nth,len_2-prefix_80,,,927305.0,ns,342030
u64_ascending,select_nth,len_2-prefix_80,,,998065.0,ns,376233
u64_ascending,select_nth,len_2-prefix_80,,,1090066.0,ns,410436
u64_ascending,select_nth,len_2-prefix_80,,,1167395.0,ns,444639
u64_ascending,select_nth,len_2-prefix_80,,,1252063.0,ns,478842
u64_ascending,select_nth,len_2-prefix_80,,,1329364.0,ns,513045
u64_ascending,select_nth,len_2-prefix_80,,,1406965.0,ns,547248
u64_ascending,select_nth,len_2-prefix_80,,,1476383.0,ns,581451
u64_ascending,select_nth,len_2-prefix_80,,,1582994.0,ns,615654
u64_ascending,select_nth,len_2-prefix_80,,,1677334.0,ns,649857
u64_ascending,select_nth,len_2-prefix_80,,,1770485.0,ns,684060
u64_ascending,select_nth,len_2-prefix_80,,,1838382.0,ns,718263
u64_ascending,select_nth,len_2-prefix_80,,,1914973.0,ns,752466
u64_ascending,select_nth,len_2-prefix_80,,,2014580.0,ns,786669
u64_ascending,select_nth,len_2-prefix_80,,,2089811.0,ns,820872
u64_ascending,select_nth,len_2-prefix_80,,,2130392.0,ns,855075
u64_ascending,select_nth,len_2-prefix_80,,,2259631.0,ns,889278
u64_ascending,select_nth,len_2-prefix_80,,,2307990.0,ns,923481
u64_ascending,select_nth,len_2-prefix_80,,,2401500.0,ns,957684
u64_ascending,select_nth,len_2-prefix_80,,,2496120.0,ns,991887
u64_ascending,select_nth,len_2-prefix_80,,,2604319.0,ns,1026090
u64_ascending,select_nth,len_2-prefix_80,,,2671389.0,ns,1060293
u64_ascending,select_nth,len_2-prefix_80,,,2702928.0,ns,1094496
u64_ascending,select_nth,len_2-prefix_80,,,2802388.0,ns,1128699
u64_ascending,select_nth,len_2-prefix_80,,,2847948.0,ns,1162902
u64_ascending,select_nth,len_2-prefix_80,,,2926168.0,ns,1197105
u64_ascending,select_nth,len_2-prefix_80,,,2990777.0,ns,1231308
u64_ascending,select_nth,len_2-prefix_80,,,3050827.0,ns,1265511
u64_ascending,select_nth,len_2-prefix_80,,,3129077.0,ns,1299714
u64_ascending,select_nth,len_2-prefix_80,,,3205306.0,ns,1333917
u64_ascending,select_nth,len_2-prefix_80,,,3280829.0,ns,1368120
u64_ascending,select_nth,len_2-prefix_80,,,3389867.0,ns,1402323
u64_ascending,select_nth,len_2-prefix_80,,,3464135.0,ns,1436526
u64_ascending,select_nth,len_2-prefix_80,,,3528871.0,ns,1470729
u64_ascending,select_nth,len_2-prefix_80,,,3610315.0,ns,1504932
u64_ascending,select_nth,len_2-prefix_80,,,3676254.0,ns,1539135
u64_ascending,select_nth,len_2-prefix_80,,,3780165.0,ns,1573338
u64_ascending,select_nth,len_2-prefix_80,,,4079683.0,ns,1607541
u64_ascending,select_nth,len_2-prefix_80,,,3918905.0,ns,1641744
u64_ascending,select_nth,len_2-prefix_80,,,3999652.0,ns,1675947
u64_ascending,select_nth,len_2-prefix_80,,,4204393.0,ns,1710150
u64_ascending,select_nth,len_2-prefix_80,,,4250131.0,ns,1744353
u64_ascending,select_nth,len_2-prefix_80,,,4208011.0,ns,1778556
u64_ascending,select_nth,len_2-prefix_80,,,4341521.0,ns,1812759
u64_ascending,select_nth,len_2-prefix_80,,,4371113.0,ns,1846962
u64_ascending,select_nth,len_2-prefix_80,,,4455600.0,ns,1881165
u64_ascending,select_nth,len_2-prefix_80,,,4576992.0,ns,1915368
u64_ascending,select_nth,len_2-prefix_80,,,4624260.0,ns,1949571
u64_ascending,select_nth,len_2-prefix_80,,,4619660.0,ns,1983774
u64_ascending,select_nth,len_2-prefix_80,,,4875980.0,ns,2017977
u64_ascending,select_nth,len_2-prefix_80,,,5033829.0,ns,2052180
u64_ascending,select_nth,len_2-prefix_80,,,4940839.0,ns,2086383
u64_ascending,select_nth,len_2-prefix_80,,,5064207.0,ns,2120586
u64_ascending,select_nth,len_2-prefix_80,,,5155328.0,ns,2154789
u64_ascending,select_nth,len_2-prefix_80,,,5155499.0,ns,2188992
u64_ascending,select_nth,len_2-prefix_80,,,5304818.0,ns,2223195
u64_ascending,select_nth,len_2-prefix_80,,,5257828.0,ns,2257398
u64_ascending,select_nth,len_2-prefix_80,,,5303249.0,ns,2291601
u64_ascending,select_nth,len_2-prefix_80,,,5453288.0,ns,2325804
u64_ascending,select_nth,len_2-prefix_80,,,5451307.0,ns,2360007
u64_ascending,select_nth,len_2-prefix_80,,,6054924.0,ns,2394210
u64_ascending,select_nth,len_2-prefix_80,,,5743497.0,ns,2428413
u64_ascending,select_nth,len_2-prefix_80,,,5693345.0,ns,2462616
u64_ascending,select_nth,len_2-prefix_80,,,5738605.0,ns,2496819
u64_ascending,select_nth,len_2-prefix_80,,,5893786.0,ns,2531022
u64_ascending,select_nth,len_2-prefix_80,,,6006694.0,ns,2565225
u64_ascending,select_nth,len_2-prefix_80,,,6012696.0,ns,2599428
u64_ascending,select_nth,len_2-prefix_80,,,6107646.0,ns,2633631
u64_ascending,select_nth,len_2-prefix_80,,,6250175.0,ns,2667834
u64_ascending,select_nth,len_2-prefix_80,,,6304525.0,ns,2702037
u64_ascending,select_nth,len_2-prefix_80,,,6465123.0,ns,2736240
u64_ascending,select_nth,len_2-prefix_80,,,6387675.0,ns,2770443
u64_ascending,select_nth,len_2-prefix_80,,,6676985.0,ns,2804646
u64_ascending,select_nth,len_2-prefix_80,,,6732771.0,ns,2838849
u64_ascending,select_nth,len_2-prefix_80,,,6856512.0,ns,2873052
u64_ascending,select_nth,len_2-prefix_80,,,6863390.0,ns,2907255
u64_ascending,select_nth,len_2-prefix_80,,,6946331.0,ns,2941458
u64_ascending,select_nth,len_2-prefix_80,,,6968890.0,ns,2975661
u64_ascending,select_nth,len_2-prefix_80,,,7051181.0,ns,3009864
u64_ascending,select_nth,len_2-prefix_80,,,7104890.0,ns,3044067
u64_ascending,select_nth,len_2-prefix_80,,,7206100.0,ns,3078270
u64_ascending,select_nth,len_2-prefix_80,,,7626730.0,ns,3112473
u64_ascending,select_nth,len_2-prefix_80,,,7222060.0,ns,3146676
u64_ascending,select_nth,len_2-prefix_80,,,8454205.0,ns,3180879
u64_ascending,select_nth,len_2-prefix_80,,,7674500.0,ns,3215082
u64_ascending,select_nth,len_2-prefix_80,,,7692807.0,ns,3249285
u64_ascending,select_nth,len_2-prefix_80,,,7705729.0,ns,3283488
u64_ascending,select_nth,len_2-prefix_80,,,7817147.0,ns,3317691
u64_ascending,select_nth,len_2-prefix_80,,,7751078.0,ns,3351894
u64_ascending,select_nth,len_2-prefix_80,,,7760847.0,ns,3386097
u64_ascending,select_nth,len_2-prefix_80,,,8031167.0,ns,3420300
