group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_40-prefix_20,,,94500.0,ns,261
string_random_z1,vendored_std,len_40-prefix_20,,,177459.0,ns,522
string_random_z1,vendored_std,len_40-prefix_20,,,267520.0,ns,783
string_random_z1,vendored_std,len_40-prefix_20,,,343140.0,ns,1044
string_random_z1,vendored_std,len_40-prefix_20,,,435868.0,ns,1305
string_random_z1,vendored_std,len_40-prefix_20,,,525558.0,ns,1566
string_random_z1,vendored_std,len_40-prefix_20,,,616768.0,ns,1827
string_random_z1,vendored_std,len_40-prefix_20,,,700460.0,ns,2088
string_random_z1,vendored_std,len_40-prefix_20,,,783487.0,ns,2349
string_random_z1,vendored_std,len_40-prefix_20,,,876366.0,ns,2610
string_random_z1,vendored_std,len_40-prefix_20,,,961405.0,ns,2871
string_random_z1,vendored_std,len_40-prefix_20,,,1053867.0,ns,3132
string_random_z1,vendored_std,len_40-prefix_20,,,1146213.0,ns,3393
string_random_z1,vendored_std,len_40-prefix_20,,,1232724.0,ns,3654
string_random_z1,vendored_std,len_40-prefix_20,,,1332643.0,ns,3915
string_random_z1,vendored_std,len_40-prefix_20,,,1430500.0,ns,4176
string_random_z1,vendored_std,len_40-prefix_20,,,1509234.0,ns,4437
string_random_z1,vendored_std,len_40-prefix_20,,,1605393.0,ns,4698
string_random_z1,vendored_std,len_40-prefix_20,,,1683552.0,ns,4959
string_random_z1,vendored_std,len_40-prefix_20,,,1783413.0,ns,5220
string_random_z1,vendored_std,len_40-prefix_20,,,1856585.0,ns,5481
string_random_z1,vendored_std,len_40-prefix_20,,,1951531.0,ns,5742
string_random_z1,vendored_std,len_40-prefix_20,,,2030412.0,ns,6003
string_random_z1,vendored_std,len_40-prefix_20,,,2133613.0,ns,6264
string_random_z1,vendored_std,len_40-prefix_20,,,2202120.0,ns,6525
string_random_z1,vendored_std,len_40-prefix_20,,,2300671.0,ns,6786
string_random_z1,vendored_std,len_40-prefix_20,,,2384560.0,ns,7047
string_random_z1,vendored_std,len_40-prefix_20,,,2461760.0,ns,7308
string_random_z1,vendored_std,len_40-prefix_20,,,2561870.0,ns,7569
string_random_z1,vendored_std,len_40-prefix_20,,,2751977.0,ns,7830
string_random_z1,vendored_std,len_40-prefix_20,,,2733690.0,ns,8091
string_random_z1,vendored_std,len_40-prefix_20,,,2841788.0,ns,8352
string_random_z1,vendored_std,len_40-prefix_20,,,2886940.0,ns,8613
string_random_z1,vendored_std,len_40-prefix_20,,,3005036.0,ns,8874
string_random_z1,vendored_std,len_40-prefix_20,,,3074818.0,ns,9135
string_random_z1,vendored_std,len_40-prefix_20,,,3199836.0,ns,9396
string_random_z1,vendored_std,len_40-prefix_20,,,3364776.0,ns,9657
string_random_z1,vendored_std,len_40-prefix_20,,,3427675.0,ns,9918
string_random_z1,vendored_std,len_40-prefix_20,,,3492686.0,ns,10179
string_random_z1,vendored_std,len_40-prefix_20,,,3591746.0,ns,10440
string_random_z1,vendored_std,len_40-prefix_20,,,3645544.0,ns,10701
string_random_z1,vendored_std,len_40-prefix_20,,,3782325.0,ns,10962
string_random_z1,vendored_std,len_40-prefix_20,,,3885543.0,ns,11223
string_random_z1,vendored_std,len_40-prefix_20,,,3955815.0,ns,11484
string_random_z1,vendored_std,len_40-prefix_20,,,4047125.0,ns,11745
string_random_z1,vendored_std,len_40-prefix_20,,,4177643.0,ns,12006
string_random_z1,vendored_std,len_40-prefix_20,,,4226492.0,ns,12267
string_random_z1,vendored_std,len_40-prefix_20,,,4303452.0,ns,12528
string_random_z1,vendored_std,len_40-prefix_20,,,4402302.0,ns,12789
string_random_z1,vendored_std,len_40-prefix_20,,,4482862.0,ns,13050
string_random_z1,vendored_std,len_40-prefix_20,,,4583090.0,ns,13311
string_random_z1,vendored_std,len_40-prefix_20,,,4669910.0,ns,13572
string_random_z1,vendored_std,len_40-prefix_20,,,4768430.0,ns,13833
string_random_z1,vendored_std,len_40-prefix_20,,,4848860.0,ns,14094
string_random_z1,vendored_std,len_40-prefix_20,,,4945620.0,ns,14355
string_random_z1,vendored_std,len_40-prefix_20,,,5021079.0,ns,14616
string_random_z1,vendored_std,len_40-prefix_20,,,5121298.0,ns,14877
string_random_z1,vendored_std,len_40-prefix_20,,,5257610.0,ns,15138
string_random_z1,vendored_std,len_40-prefix_20,,,5267608.0,ns,15399
string_random_z1,vendored_std,len_40-prefix_20,,,5190798.0,ns,15660
string_random_z1,vendored_std,len_40-prefix_20,,,5399920.0,ns,15921
string_random_z1,vendored_std,len_40-prefix_20,,,5497437.0,ns,16182
string_random_z1,vendored_std,len_40-prefix_20,,,5637696.0,ns,16443
string_random_z1,vendored_std,len_40-prefix_20,,,5821436.0,ns,16704
string_random_z1,vendored_std,len_40-prefix_20,,,5921315.0,ns,16965
string_random_z1,vendored_std,len_40-prefix_20,,,6015420.0,ns,17226
string_random_z1,vendored_std,len_40-prefix_20,,,6119205.0,ns,17487
string_random_z1,vendored_std,len_40-prefix_20,,,6169224.0,ns,17748
string_random_z1,vendored_std,len_40-prefix_20,,,6301074.0,ns,18009
