group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,104589.0,ns,2
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,163759.0,ns,4
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,210679.0,ns,6
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,314349.0,ns,8
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,363439.0,ns,10
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,445945.0,ns,12
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,524330.0,ns,14
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,600447.0,ns,16
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,582336.0,ns,18
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,690479.0,ns,20
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,781958.0,ns,22
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,815627.0,ns,24
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,885215.0,ns,26
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,1015358.0,ns,28
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,1008196.0,ns,30
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,1042763.0,ns,32
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,1081297.0,ns,34
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,1141007.0,ns,36
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,1260203.0,ns,38
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,1303823.0,ns,40
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,1396434.0,ns,42
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,1499553.0,ns,44
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,1442714.0,ns,46
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,1628065.0,ns,48
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,1720953.0,ns,50
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,1809542.0,ns,52
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,1803363.0,ns,54
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,1799442.0,ns,56
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,1898651.0,ns,58
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,2055160.0,ns,60
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,2144472.0,ns,62
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,2298731.0,ns,64
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,2266291.0,ns,66
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,2373672.0,ns,68
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,2487870.0,ns,70
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,2995397.0,ns,72
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,3003277.0,ns,74
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,3172908.0,ns,76
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,3169117.0,ns,78
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,3312976.0,ns,80
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,3962856.0,ns,82
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,3985935.0,ns,84
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,4130013.0,ns,86
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,4147702.0,ns,88
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,4344673.0,ns,90
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,5935269.0,ns,92
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,5657118.0,ns,94
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,5514346.0,ns,96
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,5884123.0,ns,98
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,5952975.0,ns,100
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,7461349.0,ns,102
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,7339600.0,ns,104
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,7814471.0,ns,106
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,7923036.0,ns,108
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,8089856.0,ns,110
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,9300583.0,ns,112
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,9588850.0,ns,114
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,9538921.0,ns,116
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,9757980.0,ns,118
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,11318674.0,ns,120
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,11806320.0,ns,122
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,11619233.0,ns,124
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,11613411.0,ns,126
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,11812412.0,ns,128
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,11744861.0,ns,130
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,14432672.0,ns,132
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,14617152.0,ns,134
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,14456931.0,ns,136
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,15766927.0,ns,138
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,15286777.0,ns,140
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,16147502.0,ns,142
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,16075864.0,ns,144
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,17032240.0,ns,146
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,17056570.0,ns,148
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,17163309.0,ns,150
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,17783799.0,ns,152
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,18400963.0,ns,154
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,18940140.0,ns,156
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,19378290.0,ns,158
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,19601082.0,ns,160
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,19339822.0,ns,162
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,20257645.0,ns,164
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,20828503.0,ns,166
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,21594711.0,ns,168
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,22073868.0,ns,170
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,21943690.0,ns,172
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,22264108.0,ns,174
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,22786347.0,ns,176
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,22959905.0,ns,178
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,23471283.0,ns,180
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,23937441.0,ns,182
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,24269978.0,ns,184
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,24296557.0,ns,186
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,25583284.0,ns,188
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,25615273.0,ns,190
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,25773224.0,ns,192
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,25574763.0,ns,194
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,25981502.0,ns,196
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,27151038.0,ns,198
kibibyte_random_z1,select_nth,len_3000-prefix_2,,,28476604.0,ns,200
