group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,24530.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,51530.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,76140.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,92200.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,117010.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,146178.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,177759.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,195459.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,222810.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,245629.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,269499.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,300778.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,321749.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,351099.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,374200.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,400759.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,425058.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,458039.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,483588.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,510097.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,554257.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,575408.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,601051.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,629850.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,674083.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,709137.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,739428.0,ns,189
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,779376.0,ns,196
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,816257.0,ns,203
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,840796.0,ns,210
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,921736.0,ns,217
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,955568.0,ns,224
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,1016717.0,ns,231
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,1030046.0,ns,238
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,1106665.0,ns,245
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,1164014.0,ns,252
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,1225444.0,ns,259
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,1306058.0,ns,266
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,1357984.0,ns,273
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,1327163.0,ns,280
kibibyte_random_p5,select_nth,len_1000-prefix_9,,,1417205.0,ns,287
