group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,17260.0,ns,532
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,38640.0,ns,1064
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,62429.0,ns,1596
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,80700.0,ns,2128
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,89039.0,ns,2660
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,110509.0,ns,3192
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,133767.0,ns,3724
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,162870.0,ns,4256
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,180359.0,ns,4788
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,201620.0,ns,5320
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,225028.0,ns,5852
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,240729.0,ns,6384
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,267750.0,ns,6916
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,282460.0,ns,7448
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,306359.0,ns,7980
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,327018.0,ns,8512
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,350418.0,ns,9044
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,372888.0,ns,9576
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,388229.0,ns,10108
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,403949.0,ns,10640
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,406600.0,ns,11172
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,425989.0,ns,11704
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,426050.0,ns,12236
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,440220.0,ns,12768
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,459169.0,ns,13300
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,482037.0,ns,13832
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,499239.0,ns,14364
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,515947.0,ns,14896
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,538398.0,ns,15428
