group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_200-prefix_100,,,272080.0,ns,60
string_random,vendored_std,len_200-prefix_100,,,533727.0,ns,120
string_random,vendored_std,len_200-prefix_100,,,802810.0,ns,180
string_random,vendored_std,len_200-prefix_100,,,1068257.0,ns,240
string_random,vendored_std,len_200-prefix_100,,,1345677.0,ns,300
string_random,vendored_std,len_200-prefix_100,,,1603170.0,ns,360
string_random,vendored_std,len_200-prefix_100,,,1874070.0,ns,420
string_random,vendored_std,len_200-prefix_100,,,2143493.0,ns,480
string_random,vendored_std,len_200-prefix_100,,,2409700.0,ns,540
string_random,vendored_std,len_200-prefix_100,,,2690517.0,ns,600
string_random,vendored_std,len_200-prefix_100,,,2953960.0,ns,660
string_random,vendored_std,len_200-prefix_100,,,3246056.0,ns,720
string_random,vendored_std,len_200-prefix_100,,,3509714.0,ns,780
string_random,vendored_std,len_200-prefix_100,,,3780673.0,ns,840
string_random,vendored_std,len_200-prefix_100,,,4063490.0,ns,900
string_random,vendored_std,len_200-prefix_100,,,4343932.0,ns,960
string_random,vendored_std,len_200-prefix_100,,,4606511.0,ns,1020
string_random,vendored_std,len_200-prefix_100,,,4884410.0,ns,1080
string_random,vendored_std,len_200-prefix_100,,,5131598.0,ns,1140
string_random,vendored_std,len_200-prefix_100,,,5399908.0,ns,1200
string_random,vendored_std,len_200-prefix_100,,,5679398.0,ns,1260
string_random,vendored_std,len_200-prefix_100,,,5949005.0,ns,1320
string_random,vendored_std,len_200-prefix_100,,,6201335.0,ns,1380
string_random,vendored_std,len_200-prefix_100,,,6475871.0,ns,1440
string_random,vendored_std,len_200-prefix_100,,,6733002.0,ns,1500
string_random,vendored_std,len_200-prefix_100,,,7016361.0,ns,1560
string_random,vendored_std,len_200-prefix_100,,,7296530.0,ns,1620
string_random,vendored_std,len_200-prefix_100,,,7551559.0,ns,1680
string_random,vendored_std,len_200-prefix_100,,,7822658.0,ns,1740
string_random,vendored_std,len_200-prefix_100,,,8091444.0,ns,1800
string_random,vendored_std,len_200-prefix_100,,,8359035.0,ns,1860
string_random,vendored_std,len_200-prefix_100,,,8611116.0,ns,1920
string_random,vendored_std,len_200-prefix_100,,,8899495.0,ns,1980
string_random,vendored_std,len_200-prefix_100,,,9158362.0,ns,2040
string_random,vendored_std,len_200-prefix_100,,,9451852.0,ns,2100
string_random,vendored_std,len_200-prefix_100,,,9724409.0,ns,2160
string_random,vendored_std,len_200-prefix_100,,,9988939.0,ns,2220
string_random,vendored_std,len_200-prefix_100,,,10269508.0,ns,2280
string_random,vendored_std,len_200-prefix_100,,,10540226.0,ns,2340
string_random,vendored_std,len_200-prefix_100,,,10767535.0,ns,2400
string_random,vendored_std,len_200-prefix_100,,,11046354.0,ns,2460
string_random,vendored_std,len_200-prefix_100,,,11285900.0,ns,2520
string_random,vendored_std,len_200-prefix_100,,,11559032.0,ns,2580
string_random,vendored_std,len_200-prefix_100,,,11826371.0,ns,2640
