group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4000-prefix_35,,,171969.0,ns,4
string_random_d20,select_nth,len_4000-prefix_35,,,343568.0,ns,8
string_random_d20,select_nth,len_4000-prefix_35,,,491699.0,ns,12
string_random_d20,select_nth,len_4000-prefix_35,,,694958.0,ns,16
string_random_d20,select_nth,len_4000-prefix_35,,,850277.0,ns,20
string_random_d20,select_nth,len_4000-prefix_35,,,1015136.0,ns,24
string_random_d20,select_nth,len_4000-prefix_35,,,1153265.0,ns,28
string_random_d20,select_nth,len_4000-prefix_35,,,1331284.0,ns,32
string_random_d20,select_nth,len_4000-prefix_35,,,1515594.0,ns,36
string_random_d20,select_nth,len_4000-prefix_35,,,1668434.0,ns,40
string_random_d20,select_nth,len_4000-prefix_35,,,1848713.0,ns,44
string_random_d20,select_nth,len_4000-prefix_35,,,2036811.0,ns,48
string_random_d20,select_nth,len_4000-prefix_35,,,2214020.0,ns,52
string_random_d20,select_nth,len_4000-prefix_35,,,2417480.0,ns,56
string_random_d20,select_nth,len_4000-prefix_35,,,2565770.0,ns,60
string_random_d20,select_nth,len_4000-prefix_35,,,2704909.0,ns,64
string_random_d20,select_nth,len_4000-prefix_35,,,2900268.0,ns,68
string_random_d20,select_nth,len_4000-prefix_35,,,3021778.0,ns,72
string_random_d20,select_nth,len_4000-prefix_35,,,3269284.0,ns,76
string_random_d20,select_nth,len_4000-prefix_35,,,3415195.0,ns,80
string_random_d20,select_nth,len_4000-prefix_35,,,3496382.0,ns,84
string_random_d20,select_nth,len_4000-prefix_35,,,3694629.0,ns,88
string_random_d20,select_nth,len_4000-prefix_35,,,3876893.0,ns,92
string_random_d20,select_nth,len_4000-prefix_35,,,4052632.0,ns,96
string_random_d20,select_nth,len_4000-prefix_35,,,4176913.0,ns,100
string_random_d20,select_nth,len_4000-prefix_35,,,4312402.0,ns,104
string_random_d20,select_nth,len_4000-prefix_35,,,4460463.0,ns,108
string_random_d20,select_nth,len_4000-prefix_35,,,4660412.0,ns,112
string_random_d20,select_nth,len_4000-prefix_35,,,4874201.0,ns,116
string_random_d20,select_nth,len_4000-prefix_35,,,5017319.0,ns,120
string_random_d20,select_nth,len_4000-prefix_35,,,5215798.0,ns,124
string_random_d20,select_nth,len_4000-prefix_35,,,5329008.0,ns,128
string_random_d20,select_nth,len_4000-prefix_35,,,5514919.0,ns,132
string_random_d20,select_nth,len_4000-prefix_35,,,5693576.0,ns,136
string_random_d20,select_nth,len_4000-prefix_35,,,5848586.0,ns,140
string_random_d20,select_nth,len_4000-prefix_35,,,6015446.0,ns,144
string_random_d20,select_nth,len_4000-prefix_35,,,6107485.0,ns,148
string_random_d20,select_nth,len_4000-prefix_35,,,6358432.0,ns,152
string_random_d20,select_nth,len_4000-prefix_35,,,6554402.0,ns,156
string_random_d20,select_nth,len_4000-prefix_35,,,6707232.0,ns,160
string_random_d20,select_nth,len_4000-prefix_35,,,6959351.0,ns,164
string_random_d20,select_nth,len_4000-prefix_35,,,7198240.0,ns,168
string_random_d20,select_nth,len_4000-prefix_35,,,7467691.0,ns,172
string_random_d20,select_nth,len_4000-prefix_35,,,7586841.0,ns,176
string_random_d20,select_nth,len_4000-prefix_35,,,7695147.0,ns,180
string_random_d20,select_nth,len_4000-prefix_35,,,7979306.0,ns,184
string_random_d20,select_nth,len_4000-prefix_35,,,8021406.0,ns,188
string_random_d20,select_nth,len_4000-prefix_35,,,8266746.0,ns,192
string_random_d20,select_nth,len_4000-prefix_35,,,8411556.0,ns,196
string_random_d20,select_nth,len_4000-prefix_35,,,8580774.0,ns,200
string_random_d20,select_nth,len_4000-prefix_35,,,8745414.0,ns,204
string_random_d20,select_nth,len_4000-prefix_35,,,8953243.0,ns,208
string_random_d20,select_nth,len_4000-prefix_35,,,9134682.0,ns,212
string_random_d20,select_nth,len_4000-prefix_35,,,9174123.0,ns,216
string_random_d20,select_nth,len_4000-prefix_35,,,9418440.0,ns,220
string_random_d20,select_nth,len_4000-prefix_35,,,9627001.0,ns,224
string_random_d20,select_nth,len_4000-prefix_35,,,9739150.0,ns,228
string_random_d20,select_nth,len_4000-prefix_35,,,9953890.0,ns,232
string_random_d20,select_nth,len_4000-prefix_35,,,10072259.0,ns,236
string_random_d20,select_nth,len_4000-prefix_35,,,10313088.0,ns,240
string_random_d20,select_nth,len_4000-prefix_35,,,10522904.0,ns,244
string_random_d20,select_nth,len_4000-prefix_35,,,10638187.0,ns,248
string_random_d20,select_nth,len_4000-prefix_35,,,10773904.0,ns,252
string_random_d20,select_nth,len_4000-prefix_35,,,10989685.0,ns,256
string_random_d20,select_nth,len_4000-prefix_35,,,11170433.0,ns,260
string_random_d20,select_nth,len_4000-prefix_35,,,11355772.0,ns,264
string_random_d20,select_nth,len_4000-prefix_35,,,11529541.0,ns,268
string_random_d20,select_nth,len_4000-prefix_35,,,11624752.0,ns,272
string_random_d20,select_nth,len_4000-prefix_35,,,11790073.0,ns,276
string_random_d20,select_nth,len_4000-prefix_35,,,12127539.0,ns,280
string_random_d20,select_nth,len_4000-prefix_35,,,12248379.0,ns,284
string_random_d20,select_nth,len_4000-prefix_35,,,12426548.0,ns,288
string_random_d20,select_nth,len_4000-prefix_35,,,12522928.0,ns,292
string_random_d20,select_nth,len_4000-prefix_35,,,12413260.0,ns,296
string_random_d20,select_nth,len_4000-prefix_35,,,12582718.0,ns,300
string_random_d20,select_nth,len_4000-prefix_35,,,12622818.0,ns,304
string_random_d20,select_nth,len_4000-prefix_35,,,12807487.0,ns,308
string_random_d20,select_nth,len_4000-prefix_35,,,13071795.0,ns,312
string_random_d20,select_nth,len_4000-prefix_35,,,13135717.0,ns,316
string_random_d20,select_nth,len_4000-prefix_35,,,13306094.0,ns,320
string_random_d20,select_nth,len_4000-prefix_35,,,13336204.0,ns,324
string_random_d20,select_nth,len_4000-prefix_35,,,13606715.0,ns,328
string_random_d20,select_nth,len_4000-prefix_35,,,13818603.0,ns,332
string_random_d20,select_nth,len_4000-prefix_35,,,13882442.0,ns,336
string_random_d20,select_nth,len_4000-prefix_35,,,14130301.0,ns,340
string_random_d20,select_nth,len_4000-prefix_35,,,14252701.0,ns,344
string_random_d20,select_nth,len_4000-prefix_35,,,14391419.0,ns,348
string_random_d20,select_nth,len_4000-prefix_35,,,14701739.0,ns,352
string_random_d20,select_nth,len_4000-prefix_35,,,14906609.0,ns,356
string_random_d20,select_nth,len_4000-prefix_35,,,14907660.0,ns,360
string_random_d20,select_nth,len_4000-prefix_35,,,15155344.0,ns,364
string_random_d20,select_nth,len_4000-prefix_35,,,15462427.0,ns,368
string_random_d20,select_nth,len_4000-prefix_35,,,15896723.0,ns,372
string_random_d20,select_nth,len_4000-prefix_35,,,16039134.0,ns,376
string_random_d20,select_nth,len_4000-prefix_35,,,16245023.0,ns,380
string_random_d20,select_nth,len_4000-prefix_35,,,16437761.0,ns,384
