group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_20-prefix_12,,,105320.0,ns,517
string_random_z1,select_nth,len_20-prefix_12,,,199768.0,ns,1034
string_random_z1,select_nth,len_20-prefix_12,,,306498.0,ns,1551
string_random_z1,select_nth,len_20-prefix_12,,,399309.0,ns,2068
string_random_z1,select_nth,len_20-prefix_12,,,496470.0,ns,2585
string_random_z1,select_nth,len_20-prefix_12,,,586157.0,ns,3102
string_random_z1,select_nth,len_20-prefix_12,,,690707.0,ns,3619
string_random_z1,select_nth,len_20-prefix_12,,,781417.0,ns,4136
string_random_z1,select_nth,len_20-prefix_12,,,890497.0,ns,4653
string_random_z1,select_nth,len_20-prefix_12,,,1001005.0,ns,5170
string_random_z1,select_nth,len_20-prefix_12,,,1095036.0,ns,5687
string_random_z1,select_nth,len_20-prefix_12,,,1188733.0,ns,6204
string_random_z1,select_nth,len_20-prefix_12,,,1301946.0,ns,6721
string_random_z1,select_nth,len_20-prefix_12,,,1394584.0,ns,7238
string_random_z1,select_nth,len_20-prefix_12,,,1524514.0,ns,7755
string_random_z1,select_nth,len_20-prefix_12,,,1628973.0,ns,8272
string_random_z1,select_nth,len_20-prefix_12,,,1714644.0,ns,8789
string_random_z1,select_nth,len_20-prefix_12,,,1818900.0,ns,9306
string_random_z1,select_nth,len_20-prefix_12,,,1916512.0,ns,9823
string_random_z1,select_nth,len_20-prefix_12,,,2033911.0,ns,10340
string_random_z1,select_nth,len_20-prefix_12,,,2124582.0,ns,10857
string_random_z1,select_nth,len_20-prefix_12,,,2208491.0,ns,11374
string_random_z1,select_nth,len_20-prefix_12,,,2312960.0,ns,11891
string_random_z1,select_nth,len_20-prefix_12,,,2419600.0,ns,12408
string_random_z1,select_nth,len_20-prefix_12,,,2509249.0,ns,12925
string_random_z1,select_nth,len_20-prefix_12,,,2618720.0,ns,13442
string_random_z1,select_nth,len_20-prefix_12,,,2693896.0,ns,13959
string_random_z1,select_nth,len_20-prefix_12,,,2814859.0,ns,14476
string_random_z1,select_nth,len_20-prefix_12,,,2878218.0,ns,14993
string_random_z1,select_nth,len_20-prefix_12,,,3004767.0,ns,15510
string_random_z1,select_nth,len_20-prefix_12,,,3073307.0,ns,16027
string_random_z1,select_nth,len_20-prefix_12,,,3176228.0,ns,16544
string_random_z1,select_nth,len_20-prefix_12,,,3265727.0,ns,17061
string_random_z1,select_nth,len_20-prefix_12,,,3394506.0,ns,17578
string_random_z1,select_nth,len_20-prefix_12,,,3475536.0,ns,18095
string_random_z1,select_nth,len_20-prefix_12,,,3554994.0,ns,18612
string_random_z1,select_nth,len_20-prefix_12,,,3675013.0,ns,19129
string_random_z1,select_nth,len_20-prefix_12,,,3751544.0,ns,19646
string_random_z1,select_nth,len_20-prefix_12,,,3850392.0,ns,20163
string_random_z1,select_nth,len_20-prefix_12,,,3938184.0,ns,20680
string_random_z1,select_nth,len_20-prefix_12,,,4050343.0,ns,21197
string_random_z1,select_nth,len_20-prefix_12,,,4152755.0,ns,21714
string_random_z1,select_nth,len_20-prefix_12,,,4234923.0,ns,22231
string_random_z1,select_nth,len_20-prefix_12,,,4384510.0,ns,22748
string_random_z1,select_nth,len_20-prefix_12,,,4505622.0,ns,23265
string_random_z1,select_nth,len_20-prefix_12,,,4603951.0,ns,23782
string_random_z1,select_nth,len_20-prefix_12,,,4674210.0,ns,24299
string_random_z1,select_nth,len_20-prefix_12,,,4784900.0,ns,24816
string_random_z1,select_nth,len_20-prefix_12,,,4875370.0,ns,25333
string_random_z1,select_nth,len_20-prefix_12,,,4985750.0,ns,25850
string_random_z1,select_nth,len_20-prefix_12,,,5062629.0,ns,26367
string_random_z1,select_nth,len_20-prefix_12,,,5171479.0,ns,26884
string_random_z1,select_nth,len_20-prefix_12,,,5292916.0,ns,27401
string_random_z1,select_nth,len_20-prefix_12,,,5381287.0,ns,27918
string_random_z1,select_nth,len_20-prefix_12,,,5496647.0,ns,28435
string_random_z1,select_nth,len_20-prefix_12,,,5561998.0,ns,28952
string_random_z1,select_nth,len_20-prefix_12,,,5679710.0,ns,29469
string_random_z1,select_nth,len_20-prefix_12,,,5767747.0,ns,29986
string_random_z1,select_nth,len_20-prefix_12,,,5876976.0,ns,30503
string_random_z1,select_nth,len_20-prefix_12,,,5945147.0,ns,31020
string_random_z1,select_nth,len_20-prefix_12,,,6058285.0,ns,31537
string_random_z1,select_nth,len_20-prefix_12,,,6158126.0,ns,32054
string_random_z1,select_nth,len_20-prefix_12,,,6214535.0,ns,32571
