group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,23320.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,39470.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,63610.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,92890.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,126508.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,139719.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,159250.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,171520.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,191459.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,218679.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,239836.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,258980.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,290138.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,313489.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,330119.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,366899.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,377339.0,ns,238
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,405849.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,429898.0,ns,266
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,449828.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,476688.0,ns,294
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,505360.0,ns,308
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,523740.0,ns,322
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,561540.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,589974.0,ns,350
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,612337.0,ns,364
kibibyte_random,partial_sort_1_0_0,len_500-prefix_1,,,644826.0,ns,378
