group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,647598.0,ns,67
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,1567002.0,ns,134
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,1989192.0,ns,201
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,2673689.0,ns,268
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,3346580.0,ns,335
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,4013843.0,ns,402
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,4661981.0,ns,469
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,5341908.0,ns,536
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,5996885.0,ns,603
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,6644170.0,ns,670
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,7330710.0,ns,737
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,8002717.0,ns,804
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,8682615.0,ns,871
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,9358100.0,ns,938
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,10013610.0,ns,1005
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,10700286.0,ns,1072
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,11355243.0,ns,1139
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,12024660.0,ns,1206
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,12701688.0,ns,1273
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,13405690.0,ns,1340
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,14075492.0,ns,1407
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,14757529.0,ns,1474
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,15388605.0,ns,1541
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,16076513.0,ns,1608
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,16770713.0,ns,1675
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,17469497.0,ns,1742
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,18127645.0,ns,1809
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,18757193.0,ns,1876
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,19478338.0,ns,1943
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,20109060.0,ns,2010
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,20814353.0,ns,2077
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,21485232.0,ns,2144
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,22166989.0,ns,2211
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,22806984.0,ns,2278
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,23492257.0,ns,2345
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,24190801.0,ns,2412
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,24901818.0,ns,2479
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,25581724.0,ns,2546
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,26185082.0,ns,2613
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,26898860.0,ns,2680
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,27506615.0,ns,2747
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,30088335.0,ns,2814
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,29598858.0,ns,2881
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,30255836.0,ns,2948
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,30728783.0,ns,3015
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,32372546.0,ns,3082
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,32202526.0,ns,3149
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,32863344.0,ns,3216
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,33556712.0,ns,3283
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,34150398.0,ns,3350
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,34926386.0,ns,3417
