group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10000-prefix_70,,,402939.0,ns,2
string_ascending,select_nth,len_10000-prefix_70,,,793896.0,ns,4
string_ascending,select_nth,len_10000-prefix_70,,,1195484.0,ns,6
string_ascending,select_nth,len_10000-prefix_70,,,1596292.0,ns,8
string_ascending,select_nth,len_10000-prefix_70,,,2003100.0,ns,10
string_ascending,select_nth,len_10000-prefix_70,,,2383791.0,ns,12
string_ascending,select_nth,len_10000-prefix_70,,,2780548.0,ns,14
string_ascending,select_nth,len_10000-prefix_70,,,3169026.0,ns,16
string_ascending,select_nth,len_10000-prefix_70,,,3581795.0,ns,18
string_ascending,select_nth,len_10000-prefix_70,,,3971863.0,ns,20
string_ascending,select_nth,len_10000-prefix_70,,,4319002.0,ns,22
string_ascending,select_nth,len_10000-prefix_70,,,4712850.0,ns,24
string_ascending,select_nth,len_10000-prefix_70,,,5109669.0,ns,26
string_ascending,select_nth,len_10000-prefix_70,,,5484409.0,ns,28
string_ascending,select_nth,len_10000-prefix_70,,,5879466.0,ns,30
string_ascending,select_nth,len_10000-prefix_70,,,6260444.0,ns,32
string_ascending,select_nth,len_10000-prefix_70,,,6630683.0,ns,34
string_ascending,select_nth,len_10000-prefix_70,,,7052550.0,ns,36
string_ascending,select_nth,len_10000-prefix_70,,,7452621.0,ns,38
string_ascending,select_nth,len_10000-prefix_70,,,7833449.0,ns,40
string_ascending,select_nth,len_10000-prefix_70,,,8253706.0,ns,42
string_ascending,select_nth,len_10000-prefix_70,,,8624125.0,ns,44
string_ascending,select_nth,len_10000-prefix_70,,,9011133.0,ns,46
string_ascending,select_nth,len_10000-prefix_70,,,9418362.0,ns,48
string_ascending,select_nth,len_10000-prefix_70,,,9801949.0,ns,50
string_ascending,select_nth,len_10000-prefix_70,,,10209868.0,ns,52
string_ascending,select_nth,len_10000-prefix_70,,,10583066.0,ns,54
string_ascending,select_nth,len_10000-prefix_70,,,10971964.0,ns,56
string_ascending,select_nth,len_10000-prefix_70,,,11388904.0,ns,58
string_ascending,select_nth,len_10000-prefix_70,,,11743782.0,ns,60
string_ascending,select_nth,len_10000-prefix_70,,,12125751.0,ns,62
string_ascending,select_nth,len_10000-prefix_70,,,12500488.0,ns,64
string_ascending,select_nth,len_10000-prefix_70,,,12887687.0,ns,66
string_ascending,select_nth,len_10000-prefix_70,,,13234085.0,ns,68
string_ascending,select_nth,len_10000-prefix_70,,,13628924.0,ns,70
string_ascending,select_nth,len_10000-prefix_70,,,14077848.0,ns,72
string_ascending,select_nth,len_10000-prefix_70,,,14460207.0,ns,74
string_ascending,select_nth,len_10000-prefix_70,,,14828524.0,ns,76
string_ascending,select_nth,len_10000-prefix_70,,,15217653.0,ns,78
string_ascending,select_nth,len_10000-prefix_70,,,15425025.0,ns,80
string_ascending,select_nth,len_10000-prefix_70,,,15424536.0,ns,82
string_ascending,select_nth,len_10000-prefix_70,,,15822175.0,ns,84
string_ascending,select_nth,len_10000-prefix_70,,,16209693.0,ns,86
string_ascending,select_nth,len_10000-prefix_70,,,16559501.0,ns,88
string_ascending,select_nth,len_10000-prefix_70,,,16972980.0,ns,90
string_ascending,select_nth,len_10000-prefix_70,,,17374448.0,ns,92
string_ascending,select_nth,len_10000-prefix_70,,,17756866.0,ns,94
string_ascending,select_nth,len_10000-prefix_70,,,18141835.0,ns,96
string_ascending,select_nth,len_10000-prefix_70,,,18559173.0,ns,98
string_ascending,select_nth,len_10000-prefix_70,,,18942661.0,ns,100
string_ascending,select_nth,len_10000-prefix_70,,,19264962.0,ns,102
string_ascending,select_nth,len_10000-prefix_70,,,19688600.0,ns,104
string_ascending,select_nth,len_10000-prefix_70,,,20022567.0,ns,106
string_ascending,select_nth,len_10000-prefix_70,,,20387335.0,ns,108
string_ascending,select_nth,len_10000-prefix_70,,,20772846.0,ns,110
string_ascending,select_nth,len_10000-prefix_70,,,21552687.0,ns,112
string_ascending,select_nth,len_10000-prefix_70,,,21933956.0,ns,114
string_ascending,select_nth,len_10000-prefix_70,,,22309662.0,ns,116
string_ascending,select_nth,len_10000-prefix_70,,,22717198.0,ns,118
string_ascending,select_nth,len_10000-prefix_70,,,23093675.0,ns,120
string_ascending,select_nth,len_10000-prefix_70,,,23250984.0,ns,122
string_ascending,select_nth,len_10000-prefix_70,,,23418853.0,ns,124
string_ascending,select_nth,len_10000-prefix_70,,,23828610.0,ns,126
string_ascending,select_nth,len_10000-prefix_70,,,24205380.0,ns,128
string_ascending,select_nth,len_10000-prefix_70,,,24568139.0,ns,130
string_ascending,select_nth,len_10000-prefix_70,,,25121376.0,ns,132
string_ascending,select_nth,len_10000-prefix_70,,,25547264.0,ns,134
string_ascending,select_nth,len_10000-prefix_70,,,26094622.0,ns,136
string_ascending,select_nth,len_10000-prefix_70,,,26386082.0,ns,138
string_ascending,select_nth,len_10000-prefix_70,,,26780269.0,ns,140
