group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,230168.0,ns,8092
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,464078.0,ns,16184
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,708587.0,ns,24276
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,946125.0,ns,32368
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,1187434.0,ns,40460
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,1434014.0,ns,48552
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,1683734.0,ns,56644
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,1924742.0,ns,64736
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,2171040.0,ns,72828
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,2404320.0,ns,80920
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,2694410.0,ns,89012
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,2941937.0,ns,97104
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,3178207.0,ns,105196
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,3421570.0,ns,113288
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,3592494.0,ns,121380
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,3800906.0,ns,129472
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,4036541.0,ns,137564
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,4297332.0,ns,145656
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,4516942.0,ns,153748
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,4722121.0,ns,161840
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,5045320.0,ns,169932
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,5382508.0,ns,178024
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,5485278.0,ns,186116
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,5649697.0,ns,194208
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,5909756.0,ns,202300
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,6128414.0,ns,210392
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,6371861.0,ns,218484
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,6559892.0,ns,226576
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,6859992.0,ns,234668
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,7093511.0,ns,242760
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,7337600.0,ns,250852
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,7574179.0,ns,258944
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,7772148.0,ns,267036
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,8099489.0,ns,275128
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,8311497.0,ns,283220
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,8535215.0,ns,291312
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,8838173.0,ns,299404
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,9202802.0,ns,307496
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,9422061.0,ns,315588
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,9574950.0,ns,323680
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,9814268.0,ns,331772
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,10103299.0,ns,339864
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,10315206.0,ns,347956
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,10724466.0,ns,356048
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,10758596.0,ns,364140
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,10860415.0,ns,372232
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,11160173.0,ns,380324
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,11313796.0,ns,388416
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,11580542.0,ns,396508
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,11908081.0,ns,404600
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,12016470.0,ns,412692
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,12265790.0,ns,420784
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,12493649.0,ns,428876
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,12766686.0,ns,436968
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,12997496.0,ns,445060
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,13521142.0,ns,453152
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,13676864.0,ns,461244
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,13823803.0,ns,469336
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,13937284.0,ns,477428
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,14222092.0,ns,485520
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,14486540.0,ns,493612
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,14776729.0,ns,501704
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,14929797.0,ns,509796
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,15358138.0,ns,517888
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,15642903.0,ns,525980
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,15956295.0,ns,534072
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,16188083.0,ns,542164
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,16222854.0,ns,550256
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,16668321.0,ns,558348
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,16926970.0,ns,566440
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,17123771.0,ns,574532
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,17336775.0,ns,582624
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,17657573.0,ns,590716
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,17931616.0,ns,598808
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,17984595.0,ns,606900
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,17942864.0,ns,614992
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,18247613.0,ns,623084
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,18340554.0,ns,631176
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,18563863.0,ns,639268
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,18664091.0,ns,647360
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,19123310.0,ns,655452
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,19322420.0,ns,663544
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,19477720.0,ns,671636
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,19721808.0,ns,679728
u64_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,20022840.0,ns,687820
