group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,262738.0,ns,58
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,507338.0,ns,116
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,774686.0,ns,174
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,1008527.0,ns,232
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,1273083.0,ns,290
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,1509954.0,ns,348
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,1779012.0,ns,406
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,2022491.0,ns,464
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,2272921.0,ns,522
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,2536130.0,ns,580
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,2787938.0,ns,638
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,3035648.0,ns,696
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,3305231.0,ns,754
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,3553544.0,ns,812
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,3802825.0,ns,870
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,4052753.0,ns,928
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,4307751.0,ns,986
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,4584161.0,ns,1044
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,4815630.0,ns,1102
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,5064568.0,ns,1160
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,5321560.0,ns,1218
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,5553358.0,ns,1276
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,5839625.0,ns,1334
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,6077466.0,ns,1392
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,6307085.0,ns,1450
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,6597883.0,ns,1508
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,6809463.0,ns,1566
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,7061251.0,ns,1624
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,7318179.0,ns,1682
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,7579659.0,ns,1740
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,7850628.0,ns,1798
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,8081287.0,ns,1856
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,8347825.0,ns,1914
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,8583022.0,ns,1972
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,8889973.0,ns,2030
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,9124223.0,ns,2088
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,9373201.0,ns,2146
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,9589060.0,ns,2204
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,9875391.0,ns,2262
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,10137287.0,ns,2320
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,10360858.0,ns,2378
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,10639163.0,ns,2436
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,10881235.0,ns,2494
string_random_d20,partial_sort_1_0_0,len_200-prefix_19,,,11126185.0,ns,2552
