group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3-prefix_18,,,40780.0,ns,1958
kibibyte_ascending,vendored_std,len_3-prefix_18,,,79640.0,ns,3916
kibibyte_ascending,vendored_std,len_3-prefix_18,,,136080.0,ns,5874
kibibyte_ascending,vendored_std,len_3-prefix_18,,,177369.0,ns,7832
kibibyte_ascending,vendored_std,len_3-prefix_18,,,225877.0,ns,9790
kibibyte_ascending,vendored_std,len_3-prefix_18,,,274779.0,ns,11748
kibibyte_ascending,vendored_std,len_3-prefix_18,,,322679.0,ns,13706
kibibyte_ascending,vendored_std,len_3-prefix_18,,,372070.0,ns,15664
kibibyte_ascending,vendored_std,len_3-prefix_18,,,422029.0,ns,17622
kibibyte_ascending,vendored_std,len_3-prefix_18,,,474177.0,ns,19580
kibibyte_ascending,vendored_std,len_3-prefix_18,,,514739.0,ns,21538
kibibyte_ascending,vendored_std,len_3-prefix_18,,,567538.0,ns,23496
kibibyte_ascending,vendored_std,len_3-prefix_18,,,612767.0,ns,25454
kibibyte_ascending,vendored_std,len_3-prefix_18,,,663518.0,ns,27412
kibibyte_ascending,vendored_std,len_3-prefix_18,,,708617.0,ns,29370
kibibyte_ascending,vendored_std,len_3-prefix_18,,,760310.0,ns,31328
kibibyte_ascending,vendored_std,len_3-prefix_18,,,802330.0,ns,33286
kibibyte_ascending,vendored_std,len_3-prefix_18,,,855516.0,ns,35244
kibibyte_ascending,vendored_std,len_3-prefix_18,,,906476.0,ns,37202
kibibyte_ascending,vendored_std,len_3-prefix_18,,,952966.0,ns,39160
kibibyte_ascending,vendored_std,len_3-prefix_18,,,1002156.0,ns,41118
kibibyte_ascending,vendored_std,len_3-prefix_18,,,1052866.0,ns,43076
kibibyte_ascending,vendored_std,len_3-prefix_18,,,1102236.0,ns,45034
kibibyte_ascending,vendored_std,len_3-prefix_18,,,1153385.0,ns,46992
kibibyte_ascending,vendored_std,len_3-prefix_18,,,1196486.0,ns,48950
kibibyte_ascending,vendored_std,len_3-prefix_18,,,1243193.0,ns,50908
kibibyte_ascending,vendored_std,len_3-prefix_18,,,1319463.0,ns,52866
kibibyte_ascending,vendored_std,len_3-prefix_18,,,1344595.0,ns,54824
kibibyte_ascending,vendored_std,len_3-prefix_18,,,1395436.0,ns,56782
kibibyte_ascending,vendored_std,len_3-prefix_18,,,1448533.0,ns,58740
kibibyte_ascending,vendored_std,len_3-prefix_18,,,1493360.0,ns,60698
kibibyte_ascending,vendored_std,len_3-prefix_18,,,1547393.0,ns,62656
kibibyte_ascending,vendored_std,len_3-prefix_18,,,1585354.0,ns,64614
kibibyte_ascending,vendored_std,len_3-prefix_18,,,1648313.0,ns,66572
kibibyte_ascending,vendored_std,len_3-prefix_18,,,1697004.0,ns,68530
kibibyte_ascending,vendored_std,len_3-prefix_18,,,1751373.0,ns,70488
kibibyte_ascending,vendored_std,len_3-prefix_18,,,1817732.0,ns,72446
kibibyte_ascending,vendored_std,len_3-prefix_18,,,1881540.0,ns,74404
kibibyte_ascending,vendored_std,len_3-prefix_18,,,1949532.0,ns,76362
kibibyte_ascending,vendored_std,len_3-prefix_18,,,2036363.0,ns,78320
kibibyte_ascending,vendored_std,len_3-prefix_18,,,2097912.0,ns,80278
kibibyte_ascending,vendored_std,len_3-prefix_18,,,2225261.0,ns,82236
kibibyte_ascending,vendored_std,len_3-prefix_18,,,2337681.0,ns,84194
kibibyte_ascending,vendored_std,len_3-prefix_18,,,2465929.0,ns,86152
kibibyte_ascending,vendored_std,len_3-prefix_18,,,2612808.0,ns,88110
kibibyte_ascending,vendored_std,len_3-prefix_18,,,2729630.0,ns,90068
kibibyte_ascending,vendored_std,len_3-prefix_18,,,2922900.0,ns,92026
kibibyte_ascending,vendored_std,len_3-prefix_18,,,3127717.0,ns,93984
kibibyte_ascending,vendored_std,len_3-prefix_18,,,3303767.0,ns,95942
kibibyte_ascending,vendored_std,len_3-prefix_18,,,3492660.0,ns,97900
kibibyte_ascending,vendored_std,len_3-prefix_18,,,3734595.0,ns,99858
kibibyte_ascending,vendored_std,len_3-prefix_18,,,3826596.0,ns,101816
kibibyte_ascending,vendored_std,len_3-prefix_18,,,3996385.0,ns,103774
kibibyte_ascending,vendored_std,len_3-prefix_18,,,4293873.0,ns,105732
kibibyte_ascending,vendored_std,len_3-prefix_18,,,4404032.0,ns,107690
