group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,88490.0,ns,239
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,180888.0,ns,478
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,274869.0,ns,717
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,387039.0,ns,956
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,465347.0,ns,1195
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,555349.0,ns,1434
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,659680.0,ns,1673
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,750507.0,ns,1912
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,979635.0,ns,2151
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,910146.0,ns,2390
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,1013735.0,ns,2629
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,1120205.0,ns,2868
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,1228387.0,ns,3107
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,1301130.0,ns,3346
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,1399703.0,ns,3585
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,1499545.0,ns,3824
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,1590884.0,ns,4063
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,1684662.0,ns,4302
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,1771691.0,ns,4541
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,1860522.0,ns,4780
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,1974442.0,ns,5019
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,2059652.0,ns,5258
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,2171501.0,ns,5497
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,2230100.0,ns,5736
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,2379660.0,ns,5975
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,2486680.0,ns,6214
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,2547500.0,ns,6453
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,2642440.0,ns,6692
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,2785758.0,ns,6931
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,2871038.0,ns,7170
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,2970778.0,ns,7409
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,3072767.0,ns,7648
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,3162208.0,ns,7887
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,3220827.0,ns,8126
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,3306057.0,ns,8365
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,3442134.0,ns,8604
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,3564415.0,ns,8843
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,3684314.0,ns,9082
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,3753084.0,ns,9321
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,3918707.0,ns,9560
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,4016645.0,ns,9799
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,4200283.0,ns,10038
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,4519912.0,ns,10277
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,4492651.0,ns,10516
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,4639821.0,ns,10755
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,4829230.0,ns,10994
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,4968270.0,ns,11233
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,5170250.0,ns,11472
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,5420215.0,ns,11711
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,5667046.0,ns,11950
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,6037195.0,ns,12189
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,6377584.0,ns,12428
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,6655073.0,ns,12667
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,6899293.0,ns,12906
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,7208140.0,ns,13145
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,7517708.0,ns,13384
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,7856509.0,ns,13623
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,8721552.0,ns,13862
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,8884773.0,ns,14101
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,8937063.0,ns,14340
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,9134061.0,ns,14579
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,9443202.0,ns,14818
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,9810169.0,ns,15057
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,10265854.0,ns,15296
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,10889837.0,ns,15535
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,11038685.0,ns,15774
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,11497683.0,ns,16013
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,11921205.0,ns,16252
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,12366979.0,ns,16491
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,12928176.0,ns,16730
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,13280407.0,ns,16969
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,13633380.0,ns,17208
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,14172062.0,ns,17447
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,14519140.0,ns,17686
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,14985525.0,ns,17925
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,15516084.0,ns,18164
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,15843785.0,ns,18403
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,16422703.0,ns,18642
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,16726290.0,ns,18881
kibibyte_random_p95,vendored_std,len_20-prefix_10,,,17193959.0,ns,19120
