group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_10-prefix_12,,,111080.0,ns,9575
u64_random_p95,select_nth,len_10-prefix_12,,,215380.0,ns,19150
u64_random_p95,select_nth,len_10-prefix_12,,,331759.0,ns,28725
u64_random_p95,select_nth,len_10-prefix_12,,,438567.0,ns,38300
u64_random_p95,select_nth,len_10-prefix_12,,,551627.0,ns,47875
u64_random_p95,select_nth,len_10-prefix_12,,,658298.0,ns,57450
u64_random_p95,select_nth,len_10-prefix_12,,,755258.0,ns,67025
u64_random_p95,select_nth,len_10-prefix_12,,,846730.0,ns,76600
u64_random_p95,select_nth,len_10-prefix_12,,,949246.0,ns,86175
u64_random_p95,select_nth,len_10-prefix_12,,,1057096.0,ns,95750
u64_random_p95,select_nth,len_10-prefix_12,,,1154560.0,ns,105325
u64_random_p95,select_nth,len_10-prefix_12,,,1270505.0,ns,114900
u64_random_p95,select_nth,len_10-prefix_12,,,1367384.0,ns,124475
u64_random_p95,select_nth,len_10-prefix_12,,,1465276.0,ns,134050
u64_random_p95,select_nth,len_10-prefix_12,,,1571704.0,ns,143625
u64_random_p95,select_nth,len_10-prefix_12,,,1674714.0,ns,153200
u64_random_p95,select_nth,len_10-prefix_12,,,1772613.0,ns,162775
u64_random_p95,select_nth,len_10-prefix_12,,,1887523.0,ns,172350
u64_random_p95,select_nth,len_10-prefix_12,,,1987871.0,ns,181925
u64_random_p95,select_nth,len_10-prefix_12,,,2082992.0,ns,191500
u64_random_p95,select_nth,len_10-prefix_12,,,2179890.0,ns,201075
u64_random_p95,select_nth,len_10-prefix_12,,,2289610.0,ns,210650
u64_random_p95,select_nth,len_10-prefix_12,,,2385890.0,ns,220225
u64_random_p95,select_nth,len_10-prefix_12,,,2480010.0,ns,229800
u64_random_p95,select_nth,len_10-prefix_12,,,2589329.0,ns,239375
u64_random_p95,select_nth,len_10-prefix_12,,,2691929.0,ns,248950
u64_random_p95,select_nth,len_10-prefix_12,,,2784768.0,ns,258525
u64_random_p95,select_nth,len_10-prefix_12,,,2893340.0,ns,268100
u64_random_p95,select_nth,len_10-prefix_12,,,2999776.0,ns,277675
u64_random_p95,select_nth,len_10-prefix_12,,,3096147.0,ns,287250
u64_random_p95,select_nth,len_10-prefix_12,,,3192397.0,ns,296825
u64_random_p95,select_nth,len_10-prefix_12,,,3288827.0,ns,306400
u64_random_p95,select_nth,len_10-prefix_12,,,3414156.0,ns,315975
u64_random_p95,select_nth,len_10-prefix_12,,,3494745.0,ns,325550
u64_random_p95,select_nth,len_10-prefix_12,,,3598914.0,ns,335125
u64_random_p95,select_nth,len_10-prefix_12,,,3691124.0,ns,344700
u64_random_p95,select_nth,len_10-prefix_12,,,3811196.0,ns,354275
u64_random_p95,select_nth,len_10-prefix_12,,,3895344.0,ns,363850
u64_random_p95,select_nth,len_10-prefix_12,,,3994684.0,ns,373425
u64_random_p95,select_nth,len_10-prefix_12,,,4104783.0,ns,383000
u64_random_p95,select_nth,len_10-prefix_12,,,4210474.0,ns,392575
u64_random_p95,select_nth,len_10-prefix_12,,,4305201.0,ns,402150
u64_random_p95,select_nth,len_10-prefix_12,,,4405772.0,ns,411725
u64_random_p95,select_nth,len_10-prefix_12,,,4495972.0,ns,421300
u64_random_p95,select_nth,len_10-prefix_12,,,4594360.0,ns,430875
u64_random_p95,select_nth,len_10-prefix_12,,,4685810.0,ns,440450
u64_random_p95,select_nth,len_10-prefix_12,,,4796950.0,ns,450025
u64_random_p95,select_nth,len_10-prefix_12,,,4908930.0,ns,459600
u64_random_p95,select_nth,len_10-prefix_12,,,4999948.0,ns,469175
u64_random_p95,select_nth,len_10-prefix_12,,,5098387.0,ns,478750
u64_random_p95,select_nth,len_10-prefix_12,,,5187490.0,ns,488325
u64_random_p95,select_nth,len_10-prefix_12,,,5318148.0,ns,497900
u64_random_p95,select_nth,len_10-prefix_12,,,5402409.0,ns,507475
u64_random_p95,select_nth,len_10-prefix_12,,,5510346.0,ns,517050
u64_random_p95,select_nth,len_10-prefix_12,,,5594358.0,ns,526625
u64_random_p95,select_nth,len_10-prefix_12,,,5704844.0,ns,536200
u64_random_p95,select_nth,len_10-prefix_12,,,5829875.0,ns,545775
u64_random_p95,select_nth,len_10-prefix_12,,,5915987.0,ns,555350
u64_random_p95,select_nth,len_10-prefix_12,,,6012176.0,ns,564925
u64_random_p95,select_nth,len_10-prefix_12,,,6143224.0,ns,574500
u64_random_p95,select_nth,len_10-prefix_12,,,6221975.0,ns,584075
u64_random_p95,select_nth,len_10-prefix_12,,,6313712.0,ns,593650
u64_random_p95,select_nth,len_10-prefix_12,,,6420534.0,ns,603225
u64_random_p95,select_nth,len_10-prefix_12,,,6521934.0,ns,612800
u64_random_p95,select_nth,len_10-prefix_12,,,6619772.0,ns,622375
u64_random_p95,select_nth,len_10-prefix_12,,,6716864.0,ns,631950
u64_random_p95,select_nth,len_10-prefix_12,,,6810541.0,ns,641525
u64_random_p95,select_nth,len_10-prefix_12,,,6913045.0,ns,651100
u64_random_p95,select_nth,len_10-prefix_12,,,7014992.0,ns,660675
u64_random_p95,select_nth,len_10-prefix_12,,,7124390.0,ns,670250
u64_random_p95,select_nth,len_10-prefix_12,,,7212700.0,ns,679825
u64_random_p95,select_nth,len_10-prefix_12,,,7327270.0,ns,689400
u64_random_p95,select_nth,len_10-prefix_12,,,7290960.0,ns,698975
u64_random_p95,select_nth,len_10-prefix_12,,,7400019.0,ns,708550
u64_random_p95,select_nth,len_10-prefix_12,,,7513280.0,ns,718125
u64_random_p95,select_nth,len_10-prefix_12,,,7614090.0,ns,727700
u64_random_p95,select_nth,len_10-prefix_12,,,7717010.0,ns,737275
u64_random_p95,select_nth,len_10-prefix_12,,,7817197.0,ns,746850
u64_random_p95,select_nth,len_10-prefix_12,,,7897248.0,ns,756425
u64_random_p95,select_nth,len_10-prefix_12,,,7991186.0,ns,766000
u64_random_p95,select_nth,len_10-prefix_12,,,8105416.0,ns,775575
u64_random_p95,select_nth,len_10-prefix_12,,,8200047.0,ns,785150
u64_random_p95,select_nth,len_10-prefix_12,,,8315633.0,ns,794725
u64_random_p95,select_nth,len_10-prefix_12,,,8411726.0,ns,804300
u64_random_p95,select_nth,len_10-prefix_12,,,8504304.0,ns,813875
u64_random_p95,select_nth,len_10-prefix_12,,,8592504.0,ns,823450
u64_random_p95,select_nth,len_10-prefix_12,,,8707785.0,ns,833025
u64_random_p95,select_nth,len_10-prefix_12,,,8797042.0,ns,842600
u64_random_p95,select_nth,len_10-prefix_12,,,8898592.0,ns,852175
u64_random_p95,select_nth,len_10-prefix_12,,,8990562.0,ns,861750
u64_random_p95,select_nth,len_10-prefix_12,,,9091892.0,ns,871325
u64_random_p95,select_nth,len_10-prefix_12,,,9267522.0,ns,880900
u64_random_p95,select_nth,len_10-prefix_12,,,9378121.0,ns,890475
u64_random_p95,select_nth,len_10-prefix_12,,,9477001.0,ns,900050
u64_random_p95,select_nth,len_10-prefix_12,,,9572440.0,ns,909625
u64_random_p95,select_nth,len_10-prefix_12,,,9656000.0,ns,919200
u64_random_p95,select_nth,len_10-prefix_12,,,9751970.0,ns,928775
u64_random_p95,select_nth,len_10-prefix_12,,,9869500.0,ns,938350
u64_random_p95,select_nth,len_10-prefix_12,,,9968299.0,ns,947925
u64_random_p95,select_nth,len_10-prefix_12,,,10072889.0,ns,957500
