group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_16,,,408588.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_16,,,792996.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_16,,,1177844.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_16,,,1578592.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_16,,,1959040.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_16,,,2417898.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_16,,,2808406.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_16,,,3218454.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_16,,,3668142.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_16,,,4062915.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_16,,,4215652.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_16,,,4599952.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_16,,,4992779.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_16,,,5507017.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_16,,,5740966.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_16,,,6137255.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_16,,,6521474.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_16,,,6943451.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_16,,,7336298.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_16,,,7704679.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_16,,,8179425.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_16,,,8504924.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_16,,,8958073.0,ns,46
