group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,58450.0,ns,96
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,116920.0,ns,192
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,215369.0,ns,288
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,254679.0,ns,384
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,313920.0,ns,480
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,373578.0,ns,576
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,423910.0,ns,672
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,486428.0,ns,768
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,554148.0,ns,864
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,605457.0,ns,960
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,696310.0,ns,1056
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,723426.0,ns,1152
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,802026.0,ns,1248
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,856707.0,ns,1344
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,933317.0,ns,1440
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,969905.0,ns,1536
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,1029066.0,ns,1632
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,1084476.0,ns,1728
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,1167304.0,ns,1824
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,1219156.0,ns,1920
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,1282063.0,ns,2016
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,1344776.0,ns,2112
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,1432524.0,ns,2208
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,1482173.0,ns,2304
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,1543423.0,ns,2400
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,1606123.0,ns,2496
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,1663383.0,ns,2592
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,1725172.0,ns,2688
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,1805573.0,ns,2784
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,1855912.0,ns,2880
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,1920313.0,ns,2976
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,1996854.0,ns,3072
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,2097171.0,ns,3168
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,2120051.0,ns,3264
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,2210772.0,ns,3360
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,2272201.0,ns,3456
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,2334982.0,ns,3552
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,2395020.0,ns,3648
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,2467219.0,ns,3744
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,2539219.0,ns,3840
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,2615600.0,ns,3936
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,2724070.0,ns,4032
kibibyte_random_z1,vendored_std,len_50-prefix_10,,,2826899.0,ns,4128
