group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5-prefix_30,,,66900.0,ns,890
kibibyte_random_d20,select_nth,len_5-prefix_30,,,137569.0,ns,1780
kibibyte_random_d20,select_nth,len_5-prefix_30,,,243300.0,ns,2670
kibibyte_random_d20,select_nth,len_5-prefix_30,,,328999.0,ns,3560
kibibyte_random_d20,select_nth,len_5-prefix_30,,,385730.0,ns,4450
kibibyte_random_d20,select_nth,len_5-prefix_30,,,449547.0,ns,5340
kibibyte_random_d20,select_nth,len_5-prefix_30,,,510948.0,ns,6230
kibibyte_random_d20,select_nth,len_5-prefix_30,,,583730.0,ns,7120
kibibyte_random_d20,select_nth,len_5-prefix_30,,,656727.0,ns,8010
kibibyte_random_d20,select_nth,len_5-prefix_30,,,740378.0,ns,8900
kibibyte_random_d20,select_nth,len_5-prefix_30,,,816506.0,ns,9790
kibibyte_random_d20,select_nth,len_5-prefix_30,,,890515.0,ns,10680
kibibyte_random_d20,select_nth,len_5-prefix_30,,,979006.0,ns,11570
kibibyte_random_d20,select_nth,len_5-prefix_30,,,1053145.0,ns,12460
kibibyte_random_d20,select_nth,len_5-prefix_30,,,1115498.0,ns,13350
kibibyte_random_d20,select_nth,len_5-prefix_30,,,1196580.0,ns,14240
kibibyte_random_d20,select_nth,len_5-prefix_30,,,1275523.0,ns,15130
kibibyte_random_d20,select_nth,len_5-prefix_30,,,1362803.0,ns,16020
kibibyte_random_d20,select_nth,len_5-prefix_30,,,1445794.0,ns,16910
kibibyte_random_d20,select_nth,len_5-prefix_30,,,1529263.0,ns,17800
kibibyte_random_d20,select_nth,len_5-prefix_30,,,1602324.0,ns,18690
kibibyte_random_d20,select_nth,len_5-prefix_30,,,1686843.0,ns,19580
kibibyte_random_d20,select_nth,len_5-prefix_30,,,1769273.0,ns,20470
kibibyte_random_d20,select_nth,len_5-prefix_30,,,1831031.0,ns,21360
kibibyte_random_d20,select_nth,len_5-prefix_30,,,1916152.0,ns,22250
kibibyte_random_d20,select_nth,len_5-prefix_30,,,1990761.0,ns,23140
kibibyte_random_d20,select_nth,len_5-prefix_30,,,2060942.0,ns,24030
kibibyte_random_d20,select_nth,len_5-prefix_30,,,2139881.0,ns,24920
kibibyte_random_d20,select_nth,len_5-prefix_30,,,2247191.0,ns,25810
kibibyte_random_d20,select_nth,len_5-prefix_30,,,2296490.0,ns,26700
kibibyte_random_d20,select_nth,len_5-prefix_30,,,2381200.0,ns,27590
kibibyte_random_d20,select_nth,len_5-prefix_30,,,2440180.0,ns,28480
kibibyte_random_d20,select_nth,len_5-prefix_30,,,2517160.0,ns,29370
kibibyte_random_d20,select_nth,len_5-prefix_30,,,2583838.0,ns,30260
kibibyte_random_d20,select_nth,len_5-prefix_30,,,2659699.0,ns,31150
kibibyte_random_d20,select_nth,len_5-prefix_30,,,2744477.0,ns,32040
kibibyte_random_d20,select_nth,len_5-prefix_30,,,2817258.0,ns,32930
kibibyte_random_d20,select_nth,len_5-prefix_30,,,2924280.0,ns,33820
kibibyte_random_d20,select_nth,len_5-prefix_30,,,2986108.0,ns,34710
kibibyte_random_d20,select_nth,len_5-prefix_30,,,3077878.0,ns,35600
kibibyte_random_d20,select_nth,len_5-prefix_30,,,3205566.0,ns,36490
kibibyte_random_d20,select_nth,len_5-prefix_30,,,3265686.0,ns,37380
kibibyte_random_d20,select_nth,len_5-prefix_30,,,3395618.0,ns,38270
kibibyte_random_d20,select_nth,len_5-prefix_30,,,3541586.0,ns,39160
kibibyte_random_d20,select_nth,len_5-prefix_30,,,3689198.0,ns,40050
kibibyte_random_d20,select_nth,len_5-prefix_30,,,3807896.0,ns,40940
kibibyte_random_d20,select_nth,len_5-prefix_30,,,3960344.0,ns,41830
kibibyte_random_d20,select_nth,len_5-prefix_30,,,4147084.0,ns,42720
kibibyte_random_d20,select_nth,len_5-prefix_30,,,4241423.0,ns,43610
kibibyte_random_d20,select_nth,len_5-prefix_30,,,4550561.0,ns,44500
kibibyte_random_d20,select_nth,len_5-prefix_30,,,4698150.0,ns,45390
kibibyte_random_d20,select_nth,len_5-prefix_30,,,4897530.0,ns,46280
kibibyte_random_d20,select_nth,len_5-prefix_30,,,5253988.0,ns,47170
kibibyte_random_d20,select_nth,len_5-prefix_30,,,5384838.0,ns,48060
kibibyte_random_d20,select_nth,len_5-prefix_30,,,5757336.0,ns,48950
kibibyte_random_d20,select_nth,len_5-prefix_30,,,6174623.0,ns,49840
kibibyte_random_d20,select_nth,len_5-prefix_30,,,6544576.0,ns,50730
kibibyte_random_d20,select_nth,len_5-prefix_30,,,6859852.0,ns,51620
kibibyte_random_d20,select_nth,len_5-prefix_30,,,7386548.0,ns,52510
kibibyte_random_d20,select_nth,len_5-prefix_30,,,7921819.0,ns,53400
kibibyte_random_d20,select_nth,len_5-prefix_30,,,8376115.0,ns,54290
kibibyte_random_d20,select_nth,len_5-prefix_30,,,8627080.0,ns,55180
kibibyte_random_d20,select_nth,len_5-prefix_30,,,9038382.0,ns,56070
kibibyte_random_d20,select_nth,len_5-prefix_30,,,9806628.0,ns,56960
kibibyte_random_d20,select_nth,len_5-prefix_30,,,10335866.0,ns,57850
kibibyte_random_d20,select_nth,len_5-prefix_30,,,10411359.0,ns,58740
kibibyte_random_d20,select_nth,len_5-prefix_30,,,10864424.0,ns,59630
kibibyte_random_d20,select_nth,len_5-prefix_30,,,11444323.0,ns,60520
kibibyte_random_d20,select_nth,len_5-prefix_30,,,12024920.0,ns,61410
kibibyte_random_d20,select_nth,len_5-prefix_30,,,13253496.0,ns,62300
kibibyte_random_d20,select_nth,len_5-prefix_30,,,13236733.0,ns,63190
kibibyte_random_d20,select_nth,len_5-prefix_30,,,13763553.0,ns,64080
kibibyte_random_d20,select_nth,len_5-prefix_30,,,14097445.0,ns,64970
kibibyte_random_d20,select_nth,len_5-prefix_30,,,14397881.0,ns,65860
kibibyte_random_d20,select_nth,len_5-prefix_30,,,15062637.0,ns,66750
kibibyte_random_d20,select_nth,len_5-prefix_30,,,15396357.0,ns,67640
kibibyte_random_d20,select_nth,len_5-prefix_30,,,16116763.0,ns,68530
kibibyte_random_d20,select_nth,len_5-prefix_30,,,16536732.0,ns,69420
kibibyte_random_d20,select_nth,len_5-prefix_30,,,17020261.0,ns,70310
kibibyte_random_d20,select_nth,len_5-prefix_30,,,17669965.0,ns,71200
kibibyte_random_d20,select_nth,len_5-prefix_30,,,18522634.0,ns,72090
kibibyte_random_d20,select_nth,len_5-prefix_30,,,18919051.0,ns,72980
kibibyte_random_d20,select_nth,len_5-prefix_30,,,19420858.0,ns,73870
kibibyte_random_d20,select_nth,len_5-prefix_30,,,20631405.0,ns,74760
kibibyte_random_d20,select_nth,len_5-prefix_30,,,20484066.0,ns,75650
kibibyte_random_d20,select_nth,len_5-prefix_30,,,21478078.0,ns,76540
kibibyte_random_d20,select_nth,len_5-prefix_30,,,21547092.0,ns,77430
kibibyte_random_d20,select_nth,len_5-prefix_30,,,22234297.0,ns,78320
kibibyte_random_d20,select_nth,len_5-prefix_30,,,22951206.0,ns,79210
kibibyte_random_d20,select_nth,len_5-prefix_30,,,23985829.0,ns,80100
kibibyte_random_d20,select_nth,len_5-prefix_30,,,24238340.0,ns,80990
kibibyte_random_d20,select_nth,len_5-prefix_30,,,25541815.0,ns,81880
kibibyte_random_d20,select_nth,len_5-prefix_30,,,24624917.0,ns,82770
kibibyte_random_d20,select_nth,len_5-prefix_30,,,25337374.0,ns,83660
kibibyte_random_d20,select_nth,len_5-prefix_30,,,25858764.0,ns,84550
kibibyte_random_d20,select_nth,len_5-prefix_30,,,27430128.0,ns,85440
kibibyte_random_d20,select_nth,len_5-prefix_30,,,28227744.0,ns,86330
kibibyte_random_d20,select_nth,len_5-prefix_30,,,28588082.0,ns,87220
kibibyte_random_d20,select_nth,len_5-prefix_30,,,29142459.0,ns,88110
kibibyte_random_d20,select_nth,len_5-prefix_30,,,29327067.0,ns,89000
