group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,73370.0,ns,5
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,145749.0,ns,10
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,228308.0,ns,15
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,268498.0,ns,20
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,356788.0,ns,25
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,401788.0,ns,30
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,477848.0,ns,35
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,539958.0,ns,40
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,618261.0,ns,45
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,653480.0,ns,50
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,750906.0,ns,55
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,803418.0,ns,60
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,871907.0,ns,65
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,926536.0,ns,70
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,970275.0,ns,75
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,976407.0,ns,80
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,1043714.0,ns,85
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,1091806.0,ns,90
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,1117976.0,ns,95
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,1163916.0,ns,100
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,1193027.0,ns,105
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,1292170.0,ns,110
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,1339224.0,ns,115
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,1386724.0,ns,120
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,1463503.0,ns,125
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,1480923.0,ns,130
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,1557591.0,ns,135
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,1571593.0,ns,140
kibibyte_random_z1,select_nth,len_1000-prefix_14,,,1683723.0,ns,145
