group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,90260.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,198920.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,261019.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,357709.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,447009.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,516968.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,578178.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,654346.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,753027.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,819336.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,905616.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,988115.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,1052927.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,1146864.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,1225680.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,1316978.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,1404013.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,1493783.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,1585935.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,1673942.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,1768893.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,1863842.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,1930902.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,2003462.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,2088841.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,2195610.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,2294880.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,2350430.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,2468750.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,2552490.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,2632341.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,2743068.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,2812329.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,2988838.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,3022229.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,3165835.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,3360876.0,ns,222
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,3449897.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,3637393.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,3681116.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,3906473.0,ns,246
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,4065154.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,4185982.0,ns,258
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,4359952.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,4485691.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,4697230.0,ns,276
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,4972799.0,ns,282
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,5003079.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,5312687.0,ns,294
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,5362397.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,5711996.0,ns,306
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,5978136.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,6114580.0,ns,318
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,6373084.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,6629263.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,6826553.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,7294340.0,ns,342
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,7342869.0,ns,348
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,7588307.0,ns,354
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,7784919.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,8097804.0,ns,366
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,9627949.0,ns,372
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,9375321.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,9061342.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,9467561.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,9656550.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,11240723.0,ns,402
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,11538741.0,ns,408
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,11914551.0,ns,414
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,11848772.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,12359788.0,ns,426
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,12573778.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,12646189.0,ns,438
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,13229096.0,ns,444
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,13300436.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,13631113.0,ns,456
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,14027321.0,ns,462
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,14109410.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,14331121.0,ns,474
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,14753929.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,14729779.0,ns,486
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,15266478.0,ns,492
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_6,,,15246957.0,ns,498
