group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,398969.0,ns,16017
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,800317.0,ns,32034
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,1206600.0,ns,48051
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,1599343.0,ns,64068
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,1989841.0,ns,80085
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,2378010.0,ns,96102
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,2779549.0,ns,112119
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,3181846.0,ns,128136
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,3580204.0,ns,144153
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,4010432.0,ns,160170
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,4418702.0,ns,176187
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,4787491.0,ns,192204
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,5193178.0,ns,208221
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,5641406.0,ns,224238
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,6006535.0,ns,240255
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,6461464.0,ns,256272
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,6856460.0,ns,272289
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,7267800.0,ns,288306
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,7690659.0,ns,304323
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,8032338.0,ns,320340
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,8464357.0,ns,336357
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,8904194.0,ns,352374
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,9264081.0,ns,368391
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,9645110.0,ns,384408
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,10158308.0,ns,400425
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,10582596.0,ns,416442
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,10958025.0,ns,432459
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,11371162.0,ns,448476
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,11740391.0,ns,464493
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,12004911.0,ns,480510
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,12441440.0,ns,496527
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,12895177.0,ns,512544
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,13265316.0,ns,528561
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,13635703.0,ns,544578
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,13982842.0,ns,560595
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,14395600.0,ns,576612
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,14787670.0,ns,592629
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,15272107.0,ns,608646
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,15623165.0,ns,624663
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,15982304.0,ns,640680
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,16393854.0,ns,656697
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,16789211.0,ns,672714
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,17186170.0,ns,688731
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,17591020.0,ns,704748
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,17976686.0,ns,720765
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,18394474.0,ns,736782
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,18778273.0,ns,752799
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,19167390.0,ns,768816
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,19547269.0,ns,784833
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,19971947.0,ns,800850
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,20358656.0,ns,816867
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,20767091.0,ns,832884
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,21183633.0,ns,848901
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,21696561.0,ns,864918
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,22233657.0,ns,880935
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,22365517.0,ns,896952
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,22934033.0,ns,912969
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,23245074.0,ns,928986
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,23681012.0,ns,945003
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,24001895.0,ns,961020
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,24360330.0,ns,977037
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,24740658.0,ns,993054
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,25139277.0,ns,1009071
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,25578363.0,ns,1025088
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,25926733.0,ns,1041105
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,26351031.0,ns,1057122
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,26743509.0,ns,1073139
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,27170170.0,ns,1089156
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,27549956.0,ns,1105173
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,27942145.0,ns,1121190
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,28573902.0,ns,1137207
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,28717590.0,ns,1153224
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,29119930.0,ns,1169241
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,29526798.0,ns,1185258
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,30003616.0,ns,1201275
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,30377833.0,ns,1217292
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,31693770.0,ns,1233309
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,31273199.0,ns,1249326
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,31452470.0,ns,1265343
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,32202597.0,ns,1281360
u64_descending,partial_sort_1_0_0,len_12-prefix_25,,,32445495.0,ns,1297377
