group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_20-prefix_3,,,97600.0,ns,828
string_random,select_nth,len_20-prefix_3,,,189810.0,ns,1656
string_random,select_nth,len_20-prefix_3,,,290539.0,ns,2484
string_random,select_nth,len_20-prefix_3,,,389438.0,ns,3312
string_random,select_nth,len_20-prefix_3,,,480608.0,ns,4140
string_random,select_nth,len_20-prefix_3,,,577198.0,ns,4968
string_random,select_nth,len_20-prefix_3,,,680956.0,ns,5796
string_random,select_nth,len_20-prefix_3,,,780946.0,ns,6624
string_random,select_nth,len_20-prefix_3,,,880007.0,ns,7452
string_random,select_nth,len_20-prefix_3,,,980336.0,ns,8280
string_random,select_nth,len_20-prefix_3,,,1083657.0,ns,9108
string_random,select_nth,len_20-prefix_3,,,1186855.0,ns,9936
string_random,select_nth,len_20-prefix_3,,,1278835.0,ns,10764
string_random,select_nth,len_20-prefix_3,,,1358227.0,ns,11592
string_random,select_nth,len_20-prefix_3,,,1451694.0,ns,12420
string_random,select_nth,len_20-prefix_3,,,1542644.0,ns,13248
string_random,select_nth,len_20-prefix_3,,,1630471.0,ns,14076
string_random,select_nth,len_20-prefix_3,,,1723963.0,ns,14904
string_random,select_nth,len_20-prefix_3,,,1821552.0,ns,15732
string_random,select_nth,len_20-prefix_3,,,1919236.0,ns,16560
string_random,select_nth,len_20-prefix_3,,,2013500.0,ns,17388
string_random,select_nth,len_20-prefix_3,,,2112870.0,ns,18216
string_random,select_nth,len_20-prefix_3,,,2213322.0,ns,19044
string_random,select_nth,len_20-prefix_3,,,2288920.0,ns,19872
string_random,select_nth,len_20-prefix_3,,,2403010.0,ns,20700
string_random,select_nth,len_20-prefix_3,,,2486460.0,ns,21528
string_random,select_nth,len_20-prefix_3,,,2586579.0,ns,22356
string_random,select_nth,len_20-prefix_3,,,2674520.0,ns,23184
string_random,select_nth,len_20-prefix_3,,,2779800.0,ns,24012
string_random,select_nth,len_20-prefix_3,,,2851339.0,ns,24840
string_random,select_nth,len_20-prefix_3,,,2961637.0,ns,25668
string_random,select_nth,len_20-prefix_3,,,3063416.0,ns,26496
string_random,select_nth,len_20-prefix_3,,,3146597.0,ns,27324
string_random,select_nth,len_20-prefix_3,,,3246059.0,ns,28152
string_random,select_nth,len_20-prefix_3,,,3335460.0,ns,28980
string_random,select_nth,len_20-prefix_3,,,3430125.0,ns,29808
string_random,select_nth,len_20-prefix_3,,,3538574.0,ns,30636
string_random,select_nth,len_20-prefix_3,,,3631765.0,ns,31464
string_random,select_nth,len_20-prefix_3,,,3716704.0,ns,32292
string_random,select_nth,len_20-prefix_3,,,3810455.0,ns,33120
string_random,select_nth,len_20-prefix_3,,,3908213.0,ns,33948
string_random,select_nth,len_20-prefix_3,,,4017014.0,ns,34776
string_random,select_nth,len_20-prefix_3,,,4098183.0,ns,35604
string_random,select_nth,len_20-prefix_3,,,4208583.0,ns,36432
string_random,select_nth,len_20-prefix_3,,,4305201.0,ns,37260
string_random,select_nth,len_20-prefix_3,,,4397090.0,ns,38088
string_random,select_nth,len_20-prefix_3,,,4512623.0,ns,38916
string_random,select_nth,len_20-prefix_3,,,4601811.0,ns,39744
string_random,select_nth,len_20-prefix_3,,,4691181.0,ns,40572
string_random,select_nth,len_20-prefix_3,,,4773430.0,ns,41400
string_random,select_nth,len_20-prefix_3,,,4893520.0,ns,42228
string_random,select_nth,len_20-prefix_3,,,4965069.0,ns,43056
string_random,select_nth,len_20-prefix_3,,,5068488.0,ns,43884
string_random,select_nth,len_20-prefix_3,,,5149159.0,ns,44712
string_random,select_nth,len_20-prefix_3,,,5252450.0,ns,45540
string_random,select_nth,len_20-prefix_3,,,5354608.0,ns,46368
string_random,select_nth,len_20-prefix_3,,,5456617.0,ns,47196
string_random,select_nth,len_20-prefix_3,,,5545884.0,ns,48024
string_random,select_nth,len_20-prefix_3,,,5637894.0,ns,48852
string_random,select_nth,len_20-prefix_3,,,5732786.0,ns,49680
string_random,select_nth,len_20-prefix_3,,,5843766.0,ns,50508
string_random,select_nth,len_20-prefix_3,,,5948226.0,ns,51336
string_random,select_nth,len_20-prefix_3,,,6027946.0,ns,52164
string_random,select_nth,len_20-prefix_3,,,6208246.0,ns,52992
string_random,select_nth,len_20-prefix_3,,,6278714.0,ns,53820
string_random,select_nth,len_20-prefix_3,,,6319503.0,ns,54648
string_random,select_nth,len_20-prefix_3,,,6411843.0,ns,55476
string_random,select_nth,len_20-prefix_3,,,6507912.0,ns,56304
string_random,select_nth,len_20-prefix_3,,,6627263.0,ns,57132
string_random,select_nth,len_20-prefix_3,,,6741241.0,ns,57960
string_random,select_nth,len_20-prefix_3,,,6856982.0,ns,58788
string_random,select_nth,len_20-prefix_3,,,6974501.0,ns,59616
string_random,select_nth,len_20-prefix_3,,,7055910.0,ns,60444
string_random,select_nth,len_20-prefix_3,,,7153421.0,ns,61272
string_random,select_nth,len_20-prefix_3,,,7226870.0,ns,62100
string_random,select_nth,len_20-prefix_3,,,7318440.0,ns,62928
string_random,select_nth,len_20-prefix_3,,,7431779.0,ns,63756
string_random,select_nth,len_20-prefix_3,,,7511057.0,ns,64584
string_random,select_nth,len_20-prefix_3,,,7643820.0,ns,65412
string_random,select_nth,len_20-prefix_3,,,7737429.0,ns,66240
string_random,select_nth,len_20-prefix_3,,,7839426.0,ns,67068
string_random,select_nth,len_20-prefix_3,,,7947977.0,ns,67896
string_random,select_nth,len_20-prefix_3,,,8048308.0,ns,68724
string_random,select_nth,len_20-prefix_3,,,7971459.0,ns,69552
string_random,select_nth,len_20-prefix_3,,,8060357.0,ns,70380
string_random,select_nth,len_20-prefix_3,,,8202256.0,ns,71208
string_random,select_nth,len_20-prefix_3,,,8234186.0,ns,72036
string_random,select_nth,len_20-prefix_3,,,8321275.0,ns,72864
string_random,select_nth,len_20-prefix_3,,,8445236.0,ns,73692
string_random,select_nth,len_20-prefix_3,,,8458627.0,ns,74520
string_random,select_nth,len_20-prefix_3,,,8551943.0,ns,75348
string_random,select_nth,len_20-prefix_3,,,8666195.0,ns,76176
string_random,select_nth,len_20-prefix_3,,,8741194.0,ns,77004
string_random,select_nth,len_20-prefix_3,,,8849954.0,ns,77832
string_random,select_nth,len_20-prefix_3,,,9181481.0,ns,78660
string_random,select_nth,len_20-prefix_3,,,9283646.0,ns,79488
string_random,select_nth,len_20-prefix_3,,,9427791.0,ns,80316
string_random,select_nth,len_20-prefix_3,,,9560380.0,ns,81144
string_random,select_nth,len_20-prefix_3,,,9646682.0,ns,81972
string_random,select_nth,len_20-prefix_3,,,9652460.0,ns,82800
