group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,287899.0,ns,14151
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,600349.0,ns,28302
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,944145.0,ns,42453
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,1269696.0,ns,56604
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,1525103.0,ns,70755
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,1814602.0,ns,84906
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,2106420.0,ns,99057
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,2413320.0,ns,113208
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,2678410.0,ns,127359
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,2971666.0,ns,141510
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,3536025.0,ns,155661
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,3572916.0,ns,169812
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,3875635.0,ns,183963
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,4174188.0,ns,198114
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,4523330.0,ns,212265
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,4815980.0,ns,226416
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,5130979.0,ns,240567
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,5438607.0,ns,254718
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,5743366.0,ns,268869
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,6063765.0,ns,283020
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,6356230.0,ns,297171
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,6649454.0,ns,311322
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,6971951.0,ns,325473
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,7232410.0,ns,339624
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,7597299.0,ns,353775
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,7896135.0,ns,367926
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,8188936.0,ns,382077
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,8434430.0,ns,396228
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,8831983.0,ns,410379
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,8720714.0,ns,424530
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,8937664.0,ns,438681
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,9321282.0,ns,452832
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,9551910.0,ns,466983
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,9821790.0,ns,481134
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,10205799.0,ns,495285
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,10445628.0,ns,509436
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,10743086.0,ns,523587
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,11058724.0,ns,537738
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,11811887.0,ns,551889
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,11741290.0,ns,566040
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,11938690.0,ns,580191
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,12182108.0,ns,594342
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,12363688.0,ns,608493
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,12806758.0,ns,622644
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,12946297.0,ns,636795
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,13290964.0,ns,650946
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,13690603.0,ns,665097
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,14290511.0,ns,679248
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,14413191.0,ns,693399
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,14473500.0,ns,707550
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,14678048.0,ns,721701
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,15081318.0,ns,735852
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,15259545.0,ns,750003
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,15684725.0,ns,764154
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,15993762.0,ns,778305
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,16176845.0,ns,792456
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,16447271.0,ns,806607
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,16828181.0,ns,820758
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,17027709.0,ns,834909
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,17312769.0,ns,849060
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,17545229.0,ns,863211
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,17850885.0,ns,877362
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,18253085.0,ns,891513
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,18525963.0,ns,905664
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,18820630.0,ns,919815
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,19071973.0,ns,933966
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,19394220.0,ns,948117
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,19688558.0,ns,962268
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,19895537.0,ns,976419
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,20193446.0,ns,990570
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,20443717.0,ns,1004721
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,20897594.0,ns,1018872
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,21160303.0,ns,1033023
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,21448382.0,ns,1047174
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,21751009.0,ns,1061325
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,21787870.0,ns,1075476
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,22007857.0,ns,1089627
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,22489923.0,ns,1103778
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,22787854.0,ns,1117929
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,23007014.0,ns,1132080
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,23287484.0,ns,1146231
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,23622702.0,ns,1160382
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,23862251.0,ns,1174533
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,24169301.0,ns,1188684
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,24449470.0,ns,1202835
u64_descending,partial_sort_1_0_0,len_20-prefix_10,,,24745568.0,ns,1216986
