group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,257559.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,517987.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,807647.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,1067006.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,1363053.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,1647653.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,1913881.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,2190341.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,2471750.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,2754810.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,3028088.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,3306184.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,3585295.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,3852825.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,4136350.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,4428011.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,4693030.0,ns,204
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,5022090.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,5304108.0,ns,228
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,5594757.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,5840175.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,6095101.0,ns,264
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,6375453.0,ns,276
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,6633682.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,6950580.0,ns,300
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,7222100.0,ns,312
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,7483099.0,ns,324
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_75,,,7776389.0,ns,336
