group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,352098.0,ns,3
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,695367.0,ns,6
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,1036866.0,ns,9
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,1352074.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,1685893.0,ns,15
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,2029761.0,ns,18
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,2337980.0,ns,21
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,2699850.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,3041878.0,ns,27
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,3408966.0,ns,30
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,3738803.0,ns,33
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,4045746.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,4403712.0,ns,39
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,4729902.0,ns,42
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,5072511.0,ns,45
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,5397058.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,5743856.0,ns,51
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,6072774.0,ns,54
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,6447004.0,ns,57
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,6737342.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,7065632.0,ns,63
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,7407889.0,ns,66
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,7746451.0,ns,69
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,8105294.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,8398103.0,ns,75
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,8733730.0,ns,78
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,9099103.0,ns,81
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,9417741.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,9780610.0,ns,87
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,10075678.0,ns,90
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,10413027.0,ns,93
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,10742604.0,ns,96
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,11076834.0,ns,99
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,11399703.0,ns,102
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,11798841.0,ns,105
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,12151290.0,ns,108
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,12274058.0,ns,111
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,12496138.0,ns,114
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,12856597.0,ns,117
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,13216005.0,ns,120
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,13522314.0,ns,123
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,13814183.0,ns,126
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,14149081.0,ns,129
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,14468481.0,ns,132
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,14806881.0,ns,135
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,15146380.0,ns,138
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,15432185.0,ns,141
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,15780076.0,ns,144
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,16092104.0,ns,147
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,16403122.0,ns,150
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,16724600.0,ns,153
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,17021900.0,ns,156
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,17381518.0,ns,159
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,17681397.0,ns,162
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,17984277.0,ns,165
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,18322793.0,ns,168
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,18685804.0,ns,171
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,18994562.0,ns,174
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,19298191.0,ns,177
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,19697640.0,ns,180
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,20037637.0,ns,183
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,20349417.0,ns,186
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,20599935.0,ns,189
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,20978632.0,ns,192
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,21396322.0,ns,195
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,22144059.0,ns,198
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,22447856.0,ns,201
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,22782745.0,ns,204
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,23084645.0,ns,207
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,23423973.0,ns,210
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,23738523.0,ns,213
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,24089649.0,ns,216
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,23808932.0,ns,219
string_random_d20,partial_sort_1_0_0,len_4000-prefix_13,,,24170890.0,ns,222
