group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_200-prefix_70,,,23950.0,ns,32
kibibyte_random_p5,select_nth,len_200-prefix_70,,,54930.0,ns,64
kibibyte_random_p5,select_nth,len_200-prefix_70,,,77110.0,ns,96
kibibyte_random_p5,select_nth,len_200-prefix_70,,,103110.0,ns,128
kibibyte_random_p5,select_nth,len_200-prefix_70,,,128370.0,ns,160
kibibyte_random_p5,select_nth,len_200-prefix_70,,,154809.0,ns,192
kibibyte_random_p5,select_nth,len_200-prefix_70,,,179649.0,ns,224
kibibyte_random_p5,select_nth,len_200-prefix_70,,,206549.0,ns,256
kibibyte_random_p5,select_nth,len_200-prefix_70,,,230999.0,ns,288
kibibyte_random_p5,select_nth,len_200-prefix_70,,,257289.0,ns,320
kibibyte_random_p5,select_nth,len_200-prefix_70,,,291248.0,ns,352
kibibyte_random_p5,select_nth,len_200-prefix_70,,,312015.0,ns,384
kibibyte_random_p5,select_nth,len_200-prefix_70,,,337779.0,ns,416
kibibyte_random_p5,select_nth,len_200-prefix_70,,,365788.0,ns,448
kibibyte_random_p5,select_nth,len_200-prefix_70,,,390889.0,ns,480
kibibyte_random_p5,select_nth,len_200-prefix_70,,,416647.0,ns,512
kibibyte_random_p5,select_nth,len_200-prefix_70,,,439699.0,ns,544
kibibyte_random_p5,select_nth,len_200-prefix_70,,,468289.0,ns,576
kibibyte_random_p5,select_nth,len_200-prefix_70,,,490147.0,ns,608
kibibyte_random_p5,select_nth,len_200-prefix_70,,,520107.0,ns,640
kibibyte_random_p5,select_nth,len_200-prefix_70,,,549248.0,ns,672
kibibyte_random_p5,select_nth,len_200-prefix_70,,,571919.0,ns,704
kibibyte_random_p5,select_nth,len_200-prefix_70,,,600007.0,ns,736
kibibyte_random_p5,select_nth,len_200-prefix_70,,,629780.0,ns,768
kibibyte_random_p5,select_nth,len_200-prefix_70,,,660120.0,ns,800
kibibyte_random_p5,select_nth,len_200-prefix_70,,,691380.0,ns,832
kibibyte_random_p5,select_nth,len_200-prefix_70,,,722906.0,ns,864
kibibyte_random_p5,select_nth,len_200-prefix_70,,,749697.0,ns,896
kibibyte_random_p5,select_nth,len_200-prefix_70,,,791687.0,ns,928
kibibyte_random_p5,select_nth,len_200-prefix_70,,,829646.0,ns,960
kibibyte_random_p5,select_nth,len_200-prefix_70,,,852877.0,ns,992
kibibyte_random_p5,select_nth,len_200-prefix_70,,,884276.0,ns,1024
kibibyte_random_p5,select_nth,len_200-prefix_70,,,942896.0,ns,1056
kibibyte_random_p5,select_nth,len_200-prefix_70,,,955085.0,ns,1088
kibibyte_random_p5,select_nth,len_200-prefix_70,,,999755.0,ns,1120
kibibyte_random_p5,select_nth,len_200-prefix_70,,,1201045.0,ns,1152
kibibyte_random_p5,select_nth,len_200-prefix_70,,,1105726.0,ns,1184
kibibyte_random_p5,select_nth,len_200-prefix_70,,,1149995.0,ns,1216
kibibyte_random_p5,select_nth,len_200-prefix_70,,,1216986.0,ns,1248
kibibyte_random_p5,select_nth,len_200-prefix_70,,,1261196.0,ns,1280
kibibyte_random_p5,select_nth,len_200-prefix_70,,,1321063.0,ns,1312
kibibyte_random_p5,select_nth,len_200-prefix_70,,,1389716.0,ns,1344
kibibyte_random_p5,select_nth,len_200-prefix_70,,,1490192.0,ns,1376
kibibyte_random_p5,select_nth,len_200-prefix_70,,,1568464.0,ns,1408
kibibyte_random_p5,select_nth,len_200-prefix_70,,,1680962.0,ns,1440
kibibyte_random_p5,select_nth,len_200-prefix_70,,,1786522.0,ns,1472
kibibyte_random_p5,select_nth,len_200-prefix_70,,,1861532.0,ns,1504
kibibyte_random_p5,select_nth,len_200-prefix_70,,,2012871.0,ns,1536
kibibyte_random_p5,select_nth,len_200-prefix_70,,,2057752.0,ns,1568
kibibyte_random_p5,select_nth,len_200-prefix_70,,,2167531.0,ns,1600
kibibyte_random_p5,select_nth,len_200-prefix_70,,,2263362.0,ns,1632
kibibyte_random_p5,select_nth,len_200-prefix_70,,,2388480.0,ns,1664
kibibyte_random_p5,select_nth,len_200-prefix_70,,,2455480.0,ns,1696
kibibyte_random_p5,select_nth,len_200-prefix_70,,,2553700.0,ns,1728
kibibyte_random_p5,select_nth,len_200-prefix_70,,,2707319.0,ns,1760
kibibyte_random_p5,select_nth,len_200-prefix_70,,,2787617.0,ns,1792
kibibyte_random_p5,select_nth,len_200-prefix_70,,,3055669.0,ns,1824
kibibyte_random_p5,select_nth,len_200-prefix_70,,,2993826.0,ns,1856
kibibyte_random_p5,select_nth,len_200-prefix_70,,,3078517.0,ns,1888
kibibyte_random_p5,select_nth,len_200-prefix_70,,,3201640.0,ns,1920
kibibyte_random_p5,select_nth,len_200-prefix_70,,,4390810.0,ns,1952
kibibyte_random_p5,select_nth,len_200-prefix_70,,,3384217.0,ns,1984
kibibyte_random_p5,select_nth,len_200-prefix_70,,,3546936.0,ns,2016
kibibyte_random_p5,select_nth,len_200-prefix_70,,,3612144.0,ns,2048
kibibyte_random_p5,select_nth,len_200-prefix_70,,,3718073.0,ns,2080
kibibyte_random_p5,select_nth,len_200-prefix_70,,,3810945.0,ns,2112
kibibyte_random_p5,select_nth,len_200-prefix_70,,,3888004.0,ns,2144
kibibyte_random_p5,select_nth,len_200-prefix_70,,,5220608.0,ns,2176
kibibyte_random_p5,select_nth,len_200-prefix_70,,,5294069.0,ns,2208
kibibyte_random_p5,select_nth,len_200-prefix_70,,,5512997.0,ns,2240
kibibyte_random_p5,select_nth,len_200-prefix_70,,,5498557.0,ns,2272
kibibyte_random_p5,select_nth,len_200-prefix_70,,,5790011.0,ns,2304
kibibyte_random_p5,select_nth,len_200-prefix_70,,,5809367.0,ns,2336
kibibyte_random_p5,select_nth,len_200-prefix_70,,,5972804.0,ns,2368
kibibyte_random_p5,select_nth,len_200-prefix_70,,,6105318.0,ns,2400
kibibyte_random_p5,select_nth,len_200-prefix_70,,,6190356.0,ns,2432
kibibyte_random_p5,select_nth,len_200-prefix_70,,,6361605.0,ns,2464
kibibyte_random_p5,select_nth,len_200-prefix_70,,,6445233.0,ns,2496
kibibyte_random_p5,select_nth,len_200-prefix_70,,,6595711.0,ns,2528
kibibyte_random_p5,select_nth,len_200-prefix_70,,,6875181.0,ns,2560
kibibyte_random_p5,select_nth,len_200-prefix_70,,,6770411.0,ns,2592
kibibyte_random_p5,select_nth,len_200-prefix_70,,,7049260.0,ns,2624
kibibyte_random_p5,select_nth,len_200-prefix_70,,,7099721.0,ns,2656
kibibyte_random_p5,select_nth,len_200-prefix_70,,,7227150.0,ns,2688
kibibyte_random_p5,select_nth,len_200-prefix_70,,,7333370.0,ns,2720
kibibyte_random_p5,select_nth,len_200-prefix_70,,,7297040.0,ns,2752
kibibyte_random_p5,select_nth,len_200-prefix_70,,,7536859.0,ns,2784
kibibyte_random_p5,select_nth,len_200-prefix_70,,,7620657.0,ns,2816
kibibyte_random_p5,select_nth,len_200-prefix_70,,,7818704.0,ns,2848
kibibyte_random_p5,select_nth,len_200-prefix_70,,,7835058.0,ns,2880
kibibyte_random_p5,select_nth,len_200-prefix_70,,,7899070.0,ns,2912
kibibyte_random_p5,select_nth,len_200-prefix_70,,,8239845.0,ns,2944
kibibyte_random_p5,select_nth,len_200-prefix_70,,,8216456.0,ns,2976
kibibyte_random_p5,select_nth,len_200-prefix_70,,,8349238.0,ns,3008
kibibyte_random_p5,select_nth,len_200-prefix_70,,,8766043.0,ns,3040
kibibyte_random_p5,select_nth,len_200-prefix_70,,,8389075.0,ns,3072
kibibyte_random_p5,select_nth,len_200-prefix_70,,,8526728.0,ns,3104
kibibyte_random_p5,select_nth,len_200-prefix_70,,,8506923.0,ns,3136
kibibyte_random_p5,select_nth,len_200-prefix_70,,,8882864.0,ns,3168
kibibyte_random_p5,select_nth,len_200-prefix_70,,,8709115.0,ns,3200
