group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,173040.0,ns,3
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,220549.0,ns,6
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,374438.0,ns,9
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,471428.0,ns,12
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,553307.0,ns,15
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,649986.0,ns,18
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,777237.0,ns,21
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,866427.0,ns,24
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,963065.0,ns,27
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,1076225.0,ns,30
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,1205938.0,ns,33
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,1311841.0,ns,36
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,1360284.0,ns,39
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,1531634.0,ns,42
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,1605104.0,ns,45
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,1701312.0,ns,48
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,1848932.0,ns,51
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,1968051.0,ns,54
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,2115730.0,ns,57
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,2192772.0,ns,60
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,2381880.0,ns,63
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,2474991.0,ns,66
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,2595889.0,ns,69
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,2696190.0,ns,72
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,2793979.0,ns,75
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,2922479.0,ns,78
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,3111567.0,ns,81
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,3270725.0,ns,84
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,3366337.0,ns,87
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,3443196.0,ns,90
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,3724404.0,ns,93
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,3690715.0,ns,96
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,3919183.0,ns,99
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,4273822.0,ns,102
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,4356172.0,ns,105
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,4446782.0,ns,108
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,5073198.0,ns,111
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,5021657.0,ns,114
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,5161909.0,ns,117
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,5413789.0,ns,120
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,6033635.0,ns,123
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,6149534.0,ns,126
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,6132713.0,ns,129
kibibyte_random_p95,vendored_std,len_2000-prefix_11,,,6896603.0,ns,132
