group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_25-prefix_13,,,83099.0,ns,199
kibibyte_random,vendored_std,len_25-prefix_13,,,182029.0,ns,398
kibibyte_random,vendored_std,len_25-prefix_13,,,293830.0,ns,597
kibibyte_random,vendored_std,len_25-prefix_13,,,386967.0,ns,796
kibibyte_random,vendored_std,len_25-prefix_13,,,468696.0,ns,995
kibibyte_random,vendored_std,len_25-prefix_13,,,562197.0,ns,1194
kibibyte_random,vendored_std,len_25-prefix_13,,,652978.0,ns,1393
kibibyte_random,vendored_std,len_25-prefix_13,,,774375.0,ns,1592
kibibyte_random,vendored_std,len_25-prefix_13,,,848876.0,ns,1791
kibibyte_random,vendored_std,len_25-prefix_13,,,949457.0,ns,1990
kibibyte_random,vendored_std,len_25-prefix_13,,,1024376.0,ns,2189
kibibyte_random,vendored_std,len_25-prefix_13,,,1124596.0,ns,2388
kibibyte_random,vendored_std,len_25-prefix_13,,,1218855.0,ns,2587
kibibyte_random,vendored_std,len_25-prefix_13,,,1307115.0,ns,2786
kibibyte_random,vendored_std,len_25-prefix_13,,,1426264.0,ns,2985
kibibyte_random,vendored_std,len_25-prefix_13,,,1502440.0,ns,3184
kibibyte_random,vendored_std,len_25-prefix_13,,,1572034.0,ns,3383
kibibyte_random,vendored_std,len_25-prefix_13,,,1705124.0,ns,3582
kibibyte_random,vendored_std,len_25-prefix_13,,,1797633.0,ns,3781
kibibyte_random,vendored_std,len_25-prefix_13,,,1869132.0,ns,3980
kibibyte_random,vendored_std,len_25-prefix_13,,,1980663.0,ns,4179
kibibyte_random,vendored_std,len_25-prefix_13,,,2091811.0,ns,4378
kibibyte_random,vendored_std,len_25-prefix_13,,,2186010.0,ns,4577
kibibyte_random,vendored_std,len_25-prefix_13,,,2281361.0,ns,4776
kibibyte_random,vendored_std,len_25-prefix_13,,,2403470.0,ns,4975
kibibyte_random,vendored_std,len_25-prefix_13,,,2460250.0,ns,5174
kibibyte_random,vendored_std,len_25-prefix_13,,,2546089.0,ns,5373
kibibyte_random,vendored_std,len_25-prefix_13,,,2691929.0,ns,5572
kibibyte_random,vendored_std,len_25-prefix_13,,,2788488.0,ns,5771
kibibyte_random,vendored_std,len_25-prefix_13,,,2890887.0,ns,5970
kibibyte_random,vendored_std,len_25-prefix_13,,,2957710.0,ns,6169
kibibyte_random,vendored_std,len_25-prefix_13,,,3076264.0,ns,6368
kibibyte_random,vendored_std,len_25-prefix_13,,,3184946.0,ns,6567
kibibyte_random,vendored_std,len_25-prefix_13,,,3276216.0,ns,6766
kibibyte_random,vendored_std,len_25-prefix_13,,,3437556.0,ns,6965
kibibyte_random,vendored_std,len_25-prefix_13,,,3540166.0,ns,7164
kibibyte_random,vendored_std,len_25-prefix_13,,,3672405.0,ns,7363
kibibyte_random,vendored_std,len_25-prefix_13,,,3819094.0,ns,7562
kibibyte_random,vendored_std,len_25-prefix_13,,,3947924.0,ns,7761
kibibyte_random,vendored_std,len_25-prefix_13,,,4106763.0,ns,7960
kibibyte_random,vendored_std,len_25-prefix_13,,,4262242.0,ns,8159
kibibyte_random,vendored_std,len_25-prefix_13,,,4335822.0,ns,8358
kibibyte_random,vendored_std,len_25-prefix_13,,,4501320.0,ns,8557
kibibyte_random,vendored_std,len_25-prefix_13,,,4785261.0,ns,8756
kibibyte_random,vendored_std,len_25-prefix_13,,,4971719.0,ns,8955
kibibyte_random,vendored_std,len_25-prefix_13,,,5053939.0,ns,9154
kibibyte_random,vendored_std,len_25-prefix_13,,,5359408.0,ns,9353
kibibyte_random,vendored_std,len_25-prefix_13,,,5544057.0,ns,9552
kibibyte_random,vendored_std,len_25-prefix_13,,,5713837.0,ns,9751
kibibyte_random,vendored_std,len_25-prefix_13,,,6039223.0,ns,9950
kibibyte_random,vendored_std,len_25-prefix_13,,,6237545.0,ns,10149
kibibyte_random,vendored_std,len_25-prefix_13,,,6610553.0,ns,10348
kibibyte_random,vendored_std,len_25-prefix_13,,,7078399.0,ns,10547
kibibyte_random,vendored_std,len_25-prefix_13,,,7233440.0,ns,10746
kibibyte_random,vendored_std,len_25-prefix_13,,,7349629.0,ns,10945
kibibyte_random,vendored_std,len_25-prefix_13,,,7756960.0,ns,11144
kibibyte_random,vendored_std,len_25-prefix_13,,,8012057.0,ns,11343
kibibyte_random,vendored_std,len_25-prefix_13,,,8413485.0,ns,11542
kibibyte_random,vendored_std,len_25-prefix_13,,,8798424.0,ns,11741
kibibyte_random,vendored_std,len_25-prefix_13,,,9075665.0,ns,11940
kibibyte_random,vendored_std,len_25-prefix_13,,,9557230.0,ns,12139
kibibyte_random,vendored_std,len_25-prefix_13,,,10466357.0,ns,12338
kibibyte_random,vendored_std,len_25-prefix_13,,,10332247.0,ns,12537
kibibyte_random,vendored_std,len_25-prefix_13,,,11206234.0,ns,12736
kibibyte_random,vendored_std,len_25-prefix_13,,,12553268.0,ns,12935
kibibyte_random,vendored_std,len_25-prefix_13,,,12325037.0,ns,13134
kibibyte_random,vendored_std,len_25-prefix_13,,,11972030.0,ns,13333
kibibyte_random,vendored_std,len_25-prefix_13,,,12393349.0,ns,13532
kibibyte_random,vendored_std,len_25-prefix_13,,,12953227.0,ns,13731
kibibyte_random,vendored_std,len_25-prefix_13,,,13277354.0,ns,13930
kibibyte_random,vendored_std,len_25-prefix_13,,,13801202.0,ns,14129
kibibyte_random,vendored_std,len_25-prefix_13,,,14956048.0,ns,14328
kibibyte_random,vendored_std,len_25-prefix_13,,,14872647.0,ns,14527
kibibyte_random,vendored_std,len_25-prefix_13,,,15088227.0,ns,14726
kibibyte_random,vendored_std,len_25-prefix_13,,,15564545.0,ns,14925
kibibyte_random,vendored_std,len_25-prefix_13,,,15875214.0,ns,15124
kibibyte_random,vendored_std,len_25-prefix_13,,,16487431.0,ns,15323
kibibyte_random,vendored_std,len_25-prefix_13,,,16845509.0,ns,15522
kibibyte_random,vendored_std,len_25-prefix_13,,,17471768.0,ns,15721
kibibyte_random,vendored_std,len_25-prefix_13,,,17939646.0,ns,15920
kibibyte_random,vendored_std,len_25-prefix_13,,,18278625.0,ns,16119
kibibyte_random,vendored_std,len_25-prefix_13,,,18502344.0,ns,16318
kibibyte_random,vendored_std,len_25-prefix_13,,,18995610.0,ns,16517
kibibyte_random,vendored_std,len_25-prefix_13,,,19551017.0,ns,16716
kibibyte_random,vendored_std,len_25-prefix_13,,,19916087.0,ns,16915
kibibyte_random,vendored_std,len_25-prefix_13,,,20276559.0,ns,17114
kibibyte_random,vendored_std,len_25-prefix_13,,,21615960.0,ns,17313
kibibyte_random,vendored_std,len_25-prefix_13,,,22597485.0,ns,17512
kibibyte_random,vendored_std,len_25-prefix_13,,,22746247.0,ns,17711
kibibyte_random,vendored_std,len_25-prefix_13,,,23148663.0,ns,17910
kibibyte_random,vendored_std,len_25-prefix_13,,,23467572.0,ns,18109
kibibyte_random,vendored_std,len_25-prefix_13,,,24024740.0,ns,18308
kibibyte_random,vendored_std,len_25-prefix_13,,,24315440.0,ns,18507
kibibyte_random,vendored_std,len_25-prefix_13,,,24745130.0,ns,18706
kibibyte_random,vendored_std,len_25-prefix_13,,,25084556.0,ns,18905
kibibyte_random,vendored_std,len_25-prefix_13,,,25463635.0,ns,19104
kibibyte_random,vendored_std,len_25-prefix_13,,,25861464.0,ns,19303
kibibyte_random,vendored_std,len_25-prefix_13,,,26170050.0,ns,19502
kibibyte_random,vendored_std,len_25-prefix_13,,,27646538.0,ns,19701
kibibyte_random,vendored_std,len_25-prefix_13,,,27611697.0,ns,19900
