group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,532018.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,1028676.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,1537934.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,2043411.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,2566719.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,3067568.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,3578545.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,4099783.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,4614511.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,5160098.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,5766566.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,6253015.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,6786532.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,7303290.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,7850497.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,8355695.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,8912634.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,9336702.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,9845279.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,10366797.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,10651527.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,11148774.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,11664172.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,12153940.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,12668259.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,13176185.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,13657234.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,14193810.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,14763189.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,15225287.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,15816385.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,16273822.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,16990930.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,17158802.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,17659980.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,18208825.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,18641976.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,19132548.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,19650008.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,20174493.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,21268023.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,21618859.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,22076340.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,22663987.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,23164485.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,23580973.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,24948456.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,24797778.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,25219915.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,25782633.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,29147219.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,29327462.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,29986885.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,30763733.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,31793988.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,31812378.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,32304747.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,32814594.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,33695791.0,ns,59
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,34451547.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,42150447.0,ns,61
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,41356847.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,41972614.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,42944882.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,42916831.0,ns,65
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,44008039.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,45029633.0,ns,67
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,45415901.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,45490691.0,ns,69
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,46496440.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,56820024.0,ns,71
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,58059000.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,58498286.0,ns,73
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,58823358.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,59375425.0,ns,75
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,60559550.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,60619920.0,ns,77
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,61673304.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,63000829.0,ns,79
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,65939578.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,66841952.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,67489559.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,68136058.0,ns,83
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,68185888.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,68870596.0,ns,85
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,69225414.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,70149800.0,ns,87
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,71857323.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,73071728.0,ns,89
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,75050590.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,75937905.0,ns,91
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,76836054.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,77070270.0,ns,93
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,77584379.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,78175047.0,ns,95
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,79030564.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,80503497.0,ns,97
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,81929120.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,83038497.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_50,,,84155771.0,ns,100
