group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2-prefix_45,,,45280.0,ns,2081
kibibyte_random_d20,select_nth,len_2-prefix_45,,,93439.0,ns,4162
kibibyte_random_d20,select_nth,len_2-prefix_45,,,170359.0,ns,6243
kibibyte_random_d20,select_nth,len_2-prefix_45,,,221448.0,ns,8324
kibibyte_random_d20,select_nth,len_2-prefix_45,,,270009.0,ns,10405
kibibyte_random_d20,select_nth,len_2-prefix_45,,,330889.0,ns,12486
kibibyte_random_d20,select_nth,len_2-prefix_45,,,396259.0,ns,14567
kibibyte_random_d20,select_nth,len_2-prefix_45,,,448528.0,ns,16648
kibibyte_random_d20,select_nth,len_2-prefix_45,,,505127.0,ns,18729
kibibyte_random_d20,select_nth,len_2-prefix_45,,,571447.0,ns,20810
kibibyte_random_d20,select_nth,len_2-prefix_45,,,621677.0,ns,22891
kibibyte_random_d20,select_nth,len_2-prefix_45,,,679748.0,ns,24972
kibibyte_random_d20,select_nth,len_2-prefix_45,,,732820.0,ns,27053
kibibyte_random_d20,select_nth,len_2-prefix_45,,,797830.0,ns,29134
kibibyte_random_d20,select_nth,len_2-prefix_45,,,851746.0,ns,31215
kibibyte_random_d20,select_nth,len_2-prefix_45,,,911068.0,ns,33296
kibibyte_random_d20,select_nth,len_2-prefix_45,,,973015.0,ns,35377
kibibyte_random_d20,select_nth,len_2-prefix_45,,,1038806.0,ns,37458
kibibyte_random_d20,select_nth,len_2-prefix_45,,,1106655.0,ns,39539
kibibyte_random_d20,select_nth,len_2-prefix_45,,,1148034.0,ns,41620
kibibyte_random_d20,select_nth,len_2-prefix_45,,,1213285.0,ns,43701
kibibyte_random_d20,select_nth,len_2-prefix_45,,,1266954.0,ns,45782
kibibyte_random_d20,select_nth,len_2-prefix_45,,,1581213.0,ns,47863
kibibyte_random_d20,select_nth,len_2-prefix_45,,,1324234.0,ns,49944
kibibyte_random_d20,select_nth,len_2-prefix_45,,,1408144.0,ns,52025
kibibyte_random_d20,select_nth,len_2-prefix_45,,,1494264.0,ns,54106
kibibyte_random_d20,select_nth,len_2-prefix_45,,,1509060.0,ns,56187
kibibyte_random_d20,select_nth,len_2-prefix_45,,,1570777.0,ns,58268
kibibyte_random_d20,select_nth,len_2-prefix_45,,,1619103.0,ns,60349
kibibyte_random_d20,select_nth,len_2-prefix_45,,,1695642.0,ns,62430
kibibyte_random_d20,select_nth,len_2-prefix_45,,,1734332.0,ns,64511
kibibyte_random_d20,select_nth,len_2-prefix_45,,,1789680.0,ns,66592
kibibyte_random_d20,select_nth,len_2-prefix_45,,,1864682.0,ns,68673
kibibyte_random_d20,select_nth,len_2-prefix_45,,,1941510.0,ns,70754
kibibyte_random_d20,select_nth,len_2-prefix_45,,,2014622.0,ns,72835
kibibyte_random_d20,select_nth,len_2-prefix_45,,,2074642.0,ns,74916
kibibyte_random_d20,select_nth,len_2-prefix_45,,,2114613.0,ns,76997
kibibyte_random_d20,select_nth,len_2-prefix_45,,,2216421.0,ns,79078
kibibyte_random_d20,select_nth,len_2-prefix_45,,,2229191.0,ns,81159
kibibyte_random_d20,select_nth,len_2-prefix_45,,,2381710.0,ns,83240
kibibyte_random_d20,select_nth,len_2-prefix_45,,,2378861.0,ns,85321
kibibyte_random_d20,select_nth,len_2-prefix_45,,,2426540.0,ns,87402
kibibyte_random_d20,select_nth,len_2-prefix_45,,,2594469.0,ns,89483
kibibyte_random_d20,select_nth,len_2-prefix_45,,,2545520.0,ns,91564
kibibyte_random_d20,select_nth,len_2-prefix_45,,,2750019.0,ns,93645
kibibyte_random_d20,select_nth,len_2-prefix_45,,,2768339.0,ns,95726
kibibyte_random_d20,select_nth,len_2-prefix_45,,,2965096.0,ns,97807
kibibyte_random_d20,select_nth,len_2-prefix_45,,,2910478.0,ns,99888
kibibyte_random_d20,select_nth,len_2-prefix_45,,,3231085.0,ns,101969
kibibyte_random_d20,select_nth,len_2-prefix_45,,,3496875.0,ns,104050
kibibyte_random_d20,select_nth,len_2-prefix_45,,,3343267.0,ns,106131
kibibyte_random_d20,select_nth,len_2-prefix_45,,,3627289.0,ns,108212
kibibyte_random_d20,select_nth,len_2-prefix_45,,,3478907.0,ns,110293
kibibyte_random_d20,select_nth,len_2-prefix_45,,,4008114.0,ns,112374
kibibyte_random_d20,select_nth,len_2-prefix_45,,,4180033.0,ns,114455
kibibyte_random_d20,select_nth,len_2-prefix_45,,,4069044.0,ns,116536
kibibyte_random_d20,select_nth,len_2-prefix_45,,,4587791.0,ns,118617
kibibyte_random_d20,select_nth,len_2-prefix_45,,,5109549.0,ns,120698
kibibyte_random_d20,select_nth,len_2-prefix_45,,,4994199.0,ns,122779
kibibyte_random_d20,select_nth,len_2-prefix_45,,,5123769.0,ns,124860
kibibyte_random_d20,select_nth,len_2-prefix_45,,,5486298.0,ns,126941
kibibyte_random_d20,select_nth,len_2-prefix_45,,,5650866.0,ns,129022
kibibyte_random_d20,select_nth,len_2-prefix_45,,,5839197.0,ns,131103
kibibyte_random_d20,select_nth,len_2-prefix_45,,,6437133.0,ns,133184
kibibyte_random_d20,select_nth,len_2-prefix_45,,,6761614.0,ns,135265
kibibyte_random_d20,select_nth,len_2-prefix_45,,,6973561.0,ns,137346
kibibyte_random_d20,select_nth,len_2-prefix_45,,,7614699.0,ns,139427
kibibyte_random_d20,select_nth,len_2-prefix_45,,,8018256.0,ns,141508
kibibyte_random_d20,select_nth,len_2-prefix_45,,,8445156.0,ns,143589
kibibyte_random_d20,select_nth,len_2-prefix_45,,,9191784.0,ns,145670
kibibyte_random_d20,select_nth,len_2-prefix_45,,,9103272.0,ns,147751
kibibyte_random_d20,select_nth,len_2-prefix_45,,,9855550.0,ns,149832
kibibyte_random_d20,select_nth,len_2-prefix_45,,,9791219.0,ns,151913
kibibyte_random_d20,select_nth,len_2-prefix_45,,,10855295.0,ns,153994
kibibyte_random_d20,select_nth,len_2-prefix_45,,,10834784.0,ns,156075
kibibyte_random_d20,select_nth,len_2-prefix_45,,,11351053.0,ns,158156
kibibyte_random_d20,select_nth,len_2-prefix_45,,,11825371.0,ns,160237
kibibyte_random_d20,select_nth,len_2-prefix_45,,,12598767.0,ns,162318
kibibyte_random_d20,select_nth,len_2-prefix_45,,,12809810.0,ns,164399
kibibyte_random_d20,select_nth,len_2-prefix_45,,,13442436.0,ns,166480
kibibyte_random_d20,select_nth,len_2-prefix_45,,,15182857.0,ns,168561
kibibyte_random_d20,select_nth,len_2-prefix_45,,,15547356.0,ns,170642
kibibyte_random_d20,select_nth,len_2-prefix_45,,,16153834.0,ns,172723
kibibyte_random_d20,select_nth,len_2-prefix_45,,,15812523.0,ns,174804
kibibyte_random_d20,select_nth,len_2-prefix_45,,,15649885.0,ns,176885
kibibyte_random_d20,select_nth,len_2-prefix_45,,,16894792.0,ns,178966
kibibyte_random_d20,select_nth,len_2-prefix_45,,,16686641.0,ns,181047
kibibyte_random_d20,select_nth,len_2-prefix_45,,,18439923.0,ns,183128
kibibyte_random_d20,select_nth,len_2-prefix_45,,,19132541.0,ns,185209
kibibyte_random_d20,select_nth,len_2-prefix_45,,,19280022.0,ns,187290
kibibyte_random_d20,select_nth,len_2-prefix_45,,,20489564.0,ns,189371
kibibyte_random_d20,select_nth,len_2-prefix_45,,,22110009.0,ns,191452
kibibyte_random_d20,select_nth,len_2-prefix_45,,,21500542.0,ns,193533
kibibyte_random_d20,select_nth,len_2-prefix_45,,,21196680.0,ns,195614
kibibyte_random_d20,select_nth,len_2-prefix_45,,,19756878.0,ns,197695
kibibyte_random_d20,select_nth,len_2-prefix_45,,,20740013.0,ns,199776
kibibyte_random_d20,select_nth,len_2-prefix_45,,,20827984.0,ns,201857
kibibyte_random_d20,select_nth,len_2-prefix_45,,,21553110.0,ns,203938
kibibyte_random_d20,select_nth,len_2-prefix_45,,,22481287.0,ns,206019
kibibyte_random_d20,select_nth,len_2-prefix_45,,,22856906.0,ns,208100
