group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,868827.0,ns,365
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,1732192.0,ns,730
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,2670549.0,ns,1095
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,3544335.0,ns,1460
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,4441121.0,ns,1825
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,5299338.0,ns,2190
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,6183894.0,ns,2555
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,7085193.0,ns,2920
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,7880679.0,ns,3285
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,8773854.0,ns,3650
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,9638289.0,ns,4015
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,10486506.0,ns,4380
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,11356913.0,ns,4745
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,12267530.0,ns,5110
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,13149595.0,ns,5475
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,14005854.0,ns,5840
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,14905859.0,ns,6205
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,15815236.0,ns,6570
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,16694362.0,ns,6935
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,17519927.0,ns,7300
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,18340703.0,ns,7665
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,19171991.0,ns,8030
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,20053006.0,ns,8395
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,20993022.0,ns,8760
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,21899350.0,ns,9125
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,22731995.0,ns,9490
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,23634338.0,ns,9855
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,24505679.0,ns,10220
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,25339004.0,ns,10585
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,26200422.0,ns,10950
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,27179695.0,ns,11315
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,27968002.0,ns,11680
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,28841581.0,ns,12045
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,29764377.0,ns,12410
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,30822720.0,ns,12775
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,31670059.0,ns,13140
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,32372207.0,ns,13505
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,33151480.0,ns,13870
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,34177029.0,ns,14235
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,34967645.0,ns,14600
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,35836412.0,ns,14965
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,36695496.0,ns,15330
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,37528876.0,ns,15695
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,38389841.0,ns,16060
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,39346678.0,ns,16425
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,44006925.0,ns,16790
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,41393740.0,ns,17155
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,43935000.0,ns,17520
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,42996591.0,ns,17885
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,43998788.0,ns,18250
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,44958540.0,ns,18615
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,45714361.0,ns,18980
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,46594976.0,ns,19345
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,47590002.0,ns,19710
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,48119480.0,ns,20075
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,48951678.0,ns,20440
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,49686786.0,ns,20805
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,50734681.0,ns,21170
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,51602077.0,ns,21535
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,52358154.0,ns,21900
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,53207201.0,ns,22265
u64_ascending,partial_sort_1_0_0,len_400-prefix_45,,,54170038.0,ns,22630
