group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5-prefix_30,,,128329.0,ns,2531
string_random_d20,vendored_std,len_5-prefix_30,,,252339.0,ns,5062
string_random_d20,vendored_std,len_5-prefix_30,,,381278.0,ns,7593
string_random_d20,vendored_std,len_5-prefix_30,,,516807.0,ns,10124
string_random_d20,vendored_std,len_5-prefix_30,,,653478.0,ns,12655
string_random_d20,vendored_std,len_5-prefix_30,,,788467.0,ns,15186
string_random_d20,vendored_std,len_5-prefix_30,,,929134.0,ns,17717
string_random_d20,vendored_std,len_5-prefix_30,,,1057937.0,ns,20248
string_random_d20,vendored_std,len_5-prefix_30,,,1190074.0,ns,22779
string_random_d20,vendored_std,len_5-prefix_30,,,1307214.0,ns,25310
string_random_d20,vendored_std,len_5-prefix_30,,,1444514.0,ns,27841
string_random_d20,vendored_std,len_5-prefix_30,,,1550270.0,ns,30372
string_random_d20,vendored_std,len_5-prefix_30,,,1671412.0,ns,32903
string_random_d20,vendored_std,len_5-prefix_30,,,1780043.0,ns,35434
string_random_d20,vendored_std,len_5-prefix_30,,,1887412.0,ns,37965
string_random_d20,vendored_std,len_5-prefix_30,,,2012895.0,ns,40496
string_random_d20,vendored_std,len_5-prefix_30,,,2136951.0,ns,43027
string_random_d20,vendored_std,len_5-prefix_30,,,2255510.0,ns,45558
string_random_d20,vendored_std,len_5-prefix_30,,,2376820.0,ns,48089
string_random_d20,vendored_std,len_5-prefix_30,,,2504900.0,ns,50620
string_random_d20,vendored_std,len_5-prefix_30,,,2626590.0,ns,53151
string_random_d20,vendored_std,len_5-prefix_30,,,2723179.0,ns,55682
string_random_d20,vendored_std,len_5-prefix_30,,,2838918.0,ns,58213
string_random_d20,vendored_std,len_5-prefix_30,,,2960740.0,ns,60744
string_random_d20,vendored_std,len_5-prefix_30,,,3081847.0,ns,63275
string_random_d20,vendored_std,len_5-prefix_30,,,3195586.0,ns,65806
string_random_d20,vendored_std,len_5-prefix_30,,,3318975.0,ns,68337
string_random_d20,vendored_std,len_5-prefix_30,,,3433971.0,ns,70868
string_random_d20,vendored_std,len_5-prefix_30,,,3566276.0,ns,73399
string_random_d20,vendored_std,len_5-prefix_30,,,3670875.0,ns,75930
string_random_d20,vendored_std,len_5-prefix_30,,,3812915.0,ns,78461
string_random_d20,vendored_std,len_5-prefix_30,,,3916864.0,ns,80992
string_random_d20,vendored_std,len_5-prefix_30,,,4033643.0,ns,83523
string_random_d20,vendored_std,len_5-prefix_30,,,4191813.0,ns,86054
string_random_d20,vendored_std,len_5-prefix_30,,,4306572.0,ns,88585
string_random_d20,vendored_std,len_5-prefix_30,,,5668846.0,ns,91116
string_random_d20,vendored_std,len_5-prefix_30,,,4486743.0,ns,93647
string_random_d20,vendored_std,len_5-prefix_30,,,4605981.0,ns,96178
string_random_d20,vendored_std,len_5-prefix_30,,,4712861.0,ns,98709
string_random_d20,vendored_std,len_5-prefix_30,,,4850660.0,ns,101240
string_random_d20,vendored_std,len_5-prefix_30,,,4994049.0,ns,103771
string_random_d20,vendored_std,len_5-prefix_30,,,5234118.0,ns,106302
string_random_d20,vendored_std,len_5-prefix_30,,,5245640.0,ns,108833
string_random_d20,vendored_std,len_5-prefix_30,,,5334317.0,ns,111364
string_random_d20,vendored_std,len_5-prefix_30,,,5444019.0,ns,113895
string_random_d20,vendored_std,len_5-prefix_30,,,5583506.0,ns,116426
string_random_d20,vendored_std,len_5-prefix_30,,,5706826.0,ns,118957
string_random_d20,vendored_std,len_5-prefix_30,,,5791787.0,ns,121488
