group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_1000-prefix_65,,,123149.0,ns,5
kibibyte_descending,select_nth,len_1000-prefix_65,,,218580.0,ns,10
kibibyte_descending,select_nth,len_1000-prefix_65,,,392848.0,ns,15
kibibyte_descending,select_nth,len_1000-prefix_65,,,461019.0,ns,20
kibibyte_descending,select_nth,len_1000-prefix_65,,,568769.0,ns,25
kibibyte_descending,select_nth,len_1000-prefix_65,,,643847.0,ns,30
kibibyte_descending,select_nth,len_1000-prefix_65,,,790536.0,ns,35
kibibyte_descending,select_nth,len_1000-prefix_65,,,867655.0,ns,40
kibibyte_descending,select_nth,len_1000-prefix_65,,,992057.0,ns,45
kibibyte_descending,select_nth,len_1000-prefix_65,,,1136696.0,ns,50
kibibyte_descending,select_nth,len_1000-prefix_65,,,1213374.0,ns,55
kibibyte_descending,select_nth,len_1000-prefix_65,,,1366064.0,ns,60
kibibyte_descending,select_nth,len_1000-prefix_65,,,1424734.0,ns,65
kibibyte_descending,select_nth,len_1000-prefix_65,,,1520253.0,ns,70
kibibyte_descending,select_nth,len_1000-prefix_65,,,1651705.0,ns,75
kibibyte_descending,select_nth,len_1000-prefix_65,,,1742720.0,ns,80
kibibyte_descending,select_nth,len_1000-prefix_65,,,1862623.0,ns,85
kibibyte_descending,select_nth,len_1000-prefix_65,,,1966072.0,ns,90
kibibyte_descending,select_nth,len_1000-prefix_65,,,2094672.0,ns,95
kibibyte_descending,select_nth,len_1000-prefix_65,,,2181892.0,ns,100
kibibyte_descending,select_nth,len_1000-prefix_65,,,2306440.0,ns,105
kibibyte_descending,select_nth,len_1000-prefix_65,,,2424259.0,ns,110
kibibyte_descending,select_nth,len_1000-prefix_65,,,2542760.0,ns,115
kibibyte_descending,select_nth,len_1000-prefix_65,,,2639809.0,ns,120
kibibyte_descending,select_nth,len_1000-prefix_65,,,2790348.0,ns,125
kibibyte_descending,select_nth,len_1000-prefix_65,,,2897659.0,ns,130
kibibyte_descending,select_nth,len_1000-prefix_65,,,3013038.0,ns,135
kibibyte_descending,select_nth,len_1000-prefix_65,,,3137088.0,ns,140
kibibyte_descending,select_nth,len_1000-prefix_65,,,3242817.0,ns,145
kibibyte_descending,select_nth,len_1000-prefix_65,,,3342526.0,ns,150
kibibyte_descending,select_nth,len_1000-prefix_65,,,3474020.0,ns,155
kibibyte_descending,select_nth,len_1000-prefix_65,,,3578547.0,ns,160
kibibyte_descending,select_nth,len_1000-prefix_65,,,3694546.0,ns,165
kibibyte_descending,select_nth,len_1000-prefix_65,,,3796224.0,ns,170
kibibyte_descending,select_nth,len_1000-prefix_65,,,3972153.0,ns,175
kibibyte_descending,select_nth,len_1000-prefix_65,,,4086973.0,ns,180
kibibyte_descending,select_nth,len_1000-prefix_65,,,4222772.0,ns,185
kibibyte_descending,select_nth,len_1000-prefix_65,,,4374563.0,ns,190
kibibyte_descending,select_nth,len_1000-prefix_65,,,4502352.0,ns,195
kibibyte_descending,select_nth,len_1000-prefix_65,,,4642731.0,ns,200
kibibyte_descending,select_nth,len_1000-prefix_65,,,4840201.0,ns,205
kibibyte_descending,select_nth,len_1000-prefix_65,,,4929180.0,ns,210
kibibyte_descending,select_nth,len_1000-prefix_65,,,5330557.0,ns,215
kibibyte_descending,select_nth,len_1000-prefix_65,,,5424200.0,ns,220
kibibyte_descending,select_nth,len_1000-prefix_65,,,5737307.0,ns,225
kibibyte_descending,select_nth,len_1000-prefix_65,,,5851305.0,ns,230
kibibyte_descending,select_nth,len_1000-prefix_65,,,6363423.0,ns,235
kibibyte_descending,select_nth,len_1000-prefix_65,,,6515472.0,ns,240
kibibyte_descending,select_nth,len_1000-prefix_65,,,6917083.0,ns,245
kibibyte_descending,select_nth,len_1000-prefix_65,,,7098010.0,ns,250
kibibyte_descending,select_nth,len_1000-prefix_65,,,7712418.0,ns,255
kibibyte_descending,select_nth,len_1000-prefix_65,,,7732119.0,ns,260
kibibyte_descending,select_nth,len_1000-prefix_65,,,8598071.0,ns,265
kibibyte_descending,select_nth,len_1000-prefix_65,,,8618323.0,ns,270
kibibyte_descending,select_nth,len_1000-prefix_65,,,9192372.0,ns,275
kibibyte_descending,select_nth,len_1000-prefix_65,,,9487880.0,ns,280
kibibyte_descending,select_nth,len_1000-prefix_65,,,9837870.0,ns,285
kibibyte_descending,select_nth,len_1000-prefix_65,,,9960019.0,ns,290
kibibyte_descending,select_nth,len_1000-prefix_65,,,10765847.0,ns,295
kibibyte_descending,select_nth,len_1000-prefix_65,,,10836215.0,ns,300
kibibyte_descending,select_nth,len_1000-prefix_65,,,11587542.0,ns,305
kibibyte_descending,select_nth,len_1000-prefix_65,,,11918040.0,ns,310
kibibyte_descending,select_nth,len_1000-prefix_65,,,12355578.0,ns,315
kibibyte_descending,select_nth,len_1000-prefix_65,,,12759718.0,ns,320
kibibyte_descending,select_nth,len_1000-prefix_65,,,13283773.0,ns,325
kibibyte_descending,select_nth,len_1000-prefix_65,,,13383992.0,ns,330
kibibyte_descending,select_nth,len_1000-prefix_65,,,14419290.0,ns,335
kibibyte_descending,select_nth,len_1000-prefix_65,,,14289280.0,ns,340
kibibyte_descending,select_nth,len_1000-prefix_65,,,14920546.0,ns,345
kibibyte_descending,select_nth,len_1000-prefix_65,,,15181008.0,ns,350
kibibyte_descending,select_nth,len_1000-prefix_65,,,15890695.0,ns,355
kibibyte_descending,select_nth,len_1000-prefix_65,,,16069942.0,ns,360
kibibyte_descending,select_nth,len_1000-prefix_65,,,16691940.0,ns,365
kibibyte_descending,select_nth,len_1000-prefix_65,,,17036981.0,ns,370
kibibyte_descending,select_nth,len_1000-prefix_65,,,17549277.0,ns,375
kibibyte_descending,select_nth,len_1000-prefix_65,,,18043675.0,ns,380
kibibyte_descending,select_nth,len_1000-prefix_65,,,18549444.0,ns,385
kibibyte_descending,select_nth,len_1000-prefix_65,,,18557396.0,ns,390
kibibyte_descending,select_nth,len_1000-prefix_65,,,20893252.0,ns,395
kibibyte_descending,select_nth,len_1000-prefix_65,,,21024943.0,ns,400
kibibyte_descending,select_nth,len_1000-prefix_65,,,21443231.0,ns,405
kibibyte_descending,select_nth,len_1000-prefix_65,,,21661339.0,ns,410
kibibyte_descending,select_nth,len_1000-prefix_65,,,22257859.0,ns,415
kibibyte_descending,select_nth,len_1000-prefix_65,,,22739474.0,ns,420
kibibyte_descending,select_nth,len_1000-prefix_65,,,23153324.0,ns,425
kibibyte_descending,select_nth,len_1000-prefix_65,,,23295400.0,ns,430
kibibyte_descending,select_nth,len_1000-prefix_65,,,23716582.0,ns,435
kibibyte_descending,select_nth,len_1000-prefix_65,,,24369069.0,ns,440
kibibyte_descending,select_nth,len_1000-prefix_65,,,24832005.0,ns,445
kibibyte_descending,select_nth,len_1000-prefix_65,,,26056502.0,ns,450
kibibyte_descending,select_nth,len_1000-prefix_65,,,27579176.0,ns,455
kibibyte_descending,select_nth,len_1000-prefix_65,,,25993991.0,ns,460
kibibyte_descending,select_nth,len_1000-prefix_65,,,26565726.0,ns,465
kibibyte_descending,select_nth,len_1000-prefix_65,,,26862301.0,ns,470
kibibyte_descending,select_nth,len_1000-prefix_65,,,27351017.0,ns,475
kibibyte_descending,select_nth,len_1000-prefix_65,,,28458620.0,ns,480
kibibyte_descending,select_nth,len_1000-prefix_65,,,28329020.0,ns,485
kibibyte_descending,select_nth,len_1000-prefix_65,,,28630071.0,ns,490
kibibyte_descending,select_nth,len_1000-prefix_65,,,29355109.0,ns,495
kibibyte_descending,select_nth,len_1000-prefix_65,,,30049766.0,ns,500
