group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_500-prefix_9,,,37649.0,ns,83
u64_random_z1,select_nth,len_500-prefix_9,,,73209.0,ns,166
u64_random_z1,select_nth,len_500-prefix_9,,,109260.0,ns,249
u64_random_z1,select_nth,len_500-prefix_9,,,147380.0,ns,332
u64_random_z1,select_nth,len_500-prefix_9,,,186239.0,ns,415
u64_random_z1,select_nth,len_500-prefix_9,,,218069.0,ns,498
u64_random_z1,select_nth,len_500-prefix_9,,,257220.0,ns,581
u64_random_z1,select_nth,len_500-prefix_9,,,295350.0,ns,664
u64_random_z1,select_nth,len_500-prefix_9,,,327438.0,ns,747
u64_random_z1,select_nth,len_500-prefix_9,,,360148.0,ns,830
u64_random_z1,select_nth,len_500-prefix_9,,,403009.0,ns,913
u64_random_z1,select_nth,len_500-prefix_9,,,436760.0,ns,996
u64_random_z1,select_nth,len_500-prefix_9,,,474829.0,ns,1079
u64_random_z1,select_nth,len_500-prefix_9,,,507568.0,ns,1162
u64_random_z1,select_nth,len_500-prefix_9,,,556328.0,ns,1245
u64_random_z1,select_nth,len_500-prefix_9,,,584438.0,ns,1328
u64_random_z1,select_nth,len_500-prefix_9,,,624276.0,ns,1411
u64_random_z1,select_nth,len_500-prefix_9,,,655126.0,ns,1494
u64_random_z1,select_nth,len_500-prefix_9,,,701337.0,ns,1577
u64_random_z1,select_nth,len_500-prefix_9,,,729197.0,ns,1660
u64_random_z1,select_nth,len_500-prefix_9,,,778046.0,ns,1743
u64_random_z1,select_nth,len_500-prefix_9,,,802987.0,ns,1826
u64_random_z1,select_nth,len_500-prefix_9,,,846568.0,ns,1909
u64_random_z1,select_nth,len_500-prefix_9,,,878697.0,ns,1992
u64_random_z1,select_nth,len_500-prefix_9,,,922497.0,ns,2075
u64_random_z1,select_nth,len_500-prefix_9,,,947825.0,ns,2158
u64_random_z1,select_nth,len_500-prefix_9,,,994026.0,ns,2241
u64_random_z1,select_nth,len_500-prefix_9,,,1026545.0,ns,2324
u64_random_z1,select_nth,len_500-prefix_9,,,1064186.0,ns,2407
u64_random_z1,select_nth,len_500-prefix_9,,,1098816.0,ns,2490
u64_random_z1,select_nth,len_500-prefix_9,,,1140026.0,ns,2573
u64_random_z1,select_nth,len_500-prefix_9,,,1170115.0,ns,2656
u64_random_z1,select_nth,len_500-prefix_9,,,1220535.0,ns,2739
u64_random_z1,select_nth,len_500-prefix_9,,,1245836.0,ns,2822
u64_random_z1,select_nth,len_500-prefix_9,,,1283754.0,ns,2905
u64_random_z1,select_nth,len_500-prefix_9,,,1312965.0,ns,2988
u64_random_z1,select_nth,len_500-prefix_9,,,1355904.0,ns,3071
u64_random_z1,select_nth,len_500-prefix_9,,,1399704.0,ns,3154
u64_random_z1,select_nth,len_500-prefix_9,,,1439043.0,ns,3237
u64_random_z1,select_nth,len_500-prefix_9,,,1462191.0,ns,3320
u64_random_z1,select_nth,len_500-prefix_9,,,1505917.0,ns,3403
u64_random_z1,select_nth,len_500-prefix_9,,,1548684.0,ns,3486
u64_random_z1,select_nth,len_500-prefix_9,,,1575753.0,ns,3569
u64_random_z1,select_nth,len_500-prefix_9,,,1620505.0,ns,3652
u64_random_z1,select_nth,len_500-prefix_9,,,1659663.0,ns,3735
u64_random_z1,select_nth,len_500-prefix_9,,,1691740.0,ns,3818
u64_random_z1,select_nth,len_500-prefix_9,,,1724892.0,ns,3901
u64_random_z1,select_nth,len_500-prefix_9,,,1770532.0,ns,3984
u64_random_z1,select_nth,len_500-prefix_9,,,1796461.0,ns,4067
u64_random_z1,select_nth,len_500-prefix_9,,,1822912.0,ns,4150
u64_random_z1,select_nth,len_500-prefix_9,,,1873513.0,ns,4233
u64_random_z1,select_nth,len_500-prefix_9,,,1897491.0,ns,4316
u64_random_z1,select_nth,len_500-prefix_9,,,1945354.0,ns,4399
u64_random_z1,select_nth,len_500-prefix_9,,,1987403.0,ns,4482
u64_random_z1,select_nth,len_500-prefix_9,,,2022553.0,ns,4565
u64_random_z1,select_nth,len_500-prefix_9,,,2050022.0,ns,4648
u64_random_z1,select_nth,len_500-prefix_9,,,2082691.0,ns,4731
u64_random_z1,select_nth,len_500-prefix_9,,,2117940.0,ns,4814
u64_random_z1,select_nth,len_500-prefix_9,,,2156523.0,ns,4897
u64_random_z1,select_nth,len_500-prefix_9,,,2212441.0,ns,4980
u64_random_z1,select_nth,len_500-prefix_9,,,2238050.0,ns,5063
u64_random_z1,select_nth,len_500-prefix_9,,,2260470.0,ns,5146
u64_random_z1,select_nth,len_500-prefix_9,,,2308020.0,ns,5229
u64_random_z1,select_nth,len_500-prefix_9,,,2341350.0,ns,5312
u64_random_z1,select_nth,len_500-prefix_9,,,2388800.0,ns,5395
u64_random_z1,select_nth,len_500-prefix_9,,,2427740.0,ns,5478
u64_random_z1,select_nth,len_500-prefix_9,,,2448680.0,ns,5561
u64_random_z1,select_nth,len_500-prefix_9,,,2492990.0,ns,5644
u64_random_z1,select_nth,len_500-prefix_9,,,2528759.0,ns,5727
u64_random_z1,select_nth,len_500-prefix_9,,,2567980.0,ns,5810
u64_random_z1,select_nth,len_500-prefix_9,,,2605239.0,ns,5893
u64_random_z1,select_nth,len_500-prefix_9,,,2668160.0,ns,5976
u64_random_z1,select_nth,len_500-prefix_9,,,2674449.0,ns,6059
u64_random_z1,select_nth,len_500-prefix_9,,,2722008.0,ns,6142
u64_random_z1,select_nth,len_500-prefix_9,,,2750898.0,ns,6225
u64_random_z1,select_nth,len_500-prefix_9,,,2775000.0,ns,6308
u64_random_z1,select_nth,len_500-prefix_9,,,2819419.0,ns,6391
u64_random_z1,select_nth,len_500-prefix_9,,,2846676.0,ns,6474
u64_random_z1,select_nth,len_500-prefix_9,,,2899970.0,ns,6557
u64_random_z1,select_nth,len_500-prefix_9,,,2942687.0,ns,6640
u64_random_z1,select_nth,len_500-prefix_9,,,2968069.0,ns,6723
u64_random_z1,select_nth,len_500-prefix_9,,,3002348.0,ns,6806
u64_random_z1,select_nth,len_500-prefix_9,,,3039458.0,ns,6889
u64_random_z1,select_nth,len_500-prefix_9,,,3071297.0,ns,6972
u64_random_z1,select_nth,len_500-prefix_9,,,3116986.0,ns,7055
u64_random_z1,select_nth,len_500-prefix_9,,,3138378.0,ns,7138
u64_random_z1,select_nth,len_500-prefix_9,,,3186025.0,ns,7221
u64_random_z1,select_nth,len_500-prefix_9,,,3255886.0,ns,7304
u64_random_z1,select_nth,len_500-prefix_9,,,3341556.0,ns,7387
u64_random_z1,select_nth,len_500-prefix_9,,,3359656.0,ns,7470
u64_random_z1,select_nth,len_500-prefix_9,,,3385785.0,ns,7553
u64_random_z1,select_nth,len_500-prefix_9,,,3413866.0,ns,7636
u64_random_z1,select_nth,len_500-prefix_9,,,3422366.0,ns,7719
u64_random_z1,select_nth,len_500-prefix_9,,,3440704.0,ns,7802
u64_random_z1,select_nth,len_500-prefix_9,,,3472655.0,ns,7885
u64_random_z1,select_nth,len_500-prefix_9,,,3516105.0,ns,7968
