group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,812957.0,ns,20
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,1629214.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,2427300.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,3251977.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,4073825.0,ns,100
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,4883210.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,5683036.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,6485534.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,7313930.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,8135477.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,8927752.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,9758549.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,10531306.0,ns,260
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,11376552.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,12176729.0,ns,300
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,13022796.0,ns,320
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,13885181.0,ns,340
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,14638840.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,15404045.0,ns,380
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,16235463.0,ns,400
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,17047000.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,17906386.0,ns,440
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,18704021.0,ns,460
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,19474929.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,20316776.0,ns,500
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,21103502.0,ns,520
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,21908359.0,ns,540
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,22767937.0,ns,560
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,23574600.0,ns,580
