group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4-prefix_16,,,20390.0,ns,6835
u64_random_z1,select_nth,len_4-prefix_16,,,40070.0,ns,13670
u64_random_z1,select_nth,len_4-prefix_16,,,58530.0,ns,20505
u64_random_z1,select_nth,len_4-prefix_16,,,86499.0,ns,27340
u64_random_z1,select_nth,len_4-prefix_16,,,97230.0,ns,34175
u64_random_z1,select_nth,len_4-prefix_16,,,118030.0,ns,41010
u64_random_z1,select_nth,len_4-prefix_16,,,137939.0,ns,47845
u64_random_z1,select_nth,len_4-prefix_16,,,158930.0,ns,54680
u64_random_z1,select_nth,len_4-prefix_16,,,183070.0,ns,61515
u64_random_z1,select_nth,len_4-prefix_16,,,199408.0,ns,68350
u64_random_z1,select_nth,len_4-prefix_16,,,229729.0,ns,75185
u64_random_z1,select_nth,len_4-prefix_16,,,253379.0,ns,82020
u64_random_z1,select_nth,len_4-prefix_16,,,273418.0,ns,88855
u64_random_z1,select_nth,len_4-prefix_16,,,303298.0,ns,95690
u64_random_z1,select_nth,len_4-prefix_16,,,319937.0,ns,102525
u64_random_z1,select_nth,len_4-prefix_16,,,375239.0,ns,109360
u64_random_z1,select_nth,len_4-prefix_16,,,359228.0,ns,116195
u64_random_z1,select_nth,len_4-prefix_16,,,374407.0,ns,123030
u64_random_z1,select_nth,len_4-prefix_16,,,404120.0,ns,129865
u64_random_z1,select_nth,len_4-prefix_16,,,417239.0,ns,136700
u64_random_z1,select_nth,len_4-prefix_16,,,437519.0,ns,143535
u64_random_z1,select_nth,len_4-prefix_16,,,456908.0,ns,150370
u64_random_z1,select_nth,len_4-prefix_16,,,473789.0,ns,157205
u64_random_z1,select_nth,len_4-prefix_16,,,494500.0,ns,164040
u64_random_z1,select_nth,len_4-prefix_16,,,510128.0,ns,170875
u64_random_z1,select_nth,len_4-prefix_16,,,530878.0,ns,177710
u64_random_z1,select_nth,len_4-prefix_16,,,547889.0,ns,184545
u64_random_z1,select_nth,len_4-prefix_16,,,567358.0,ns,191380
u64_random_z1,select_nth,len_4-prefix_16,,,583060.0,ns,198215
u64_random_z1,select_nth,len_4-prefix_16,,,600728.0,ns,205050
u64_random_z1,select_nth,len_4-prefix_16,,,620158.0,ns,211885
u64_random_z1,select_nth,len_4-prefix_16,,,637507.0,ns,218720
u64_random_z1,select_nth,len_4-prefix_16,,,655127.0,ns,225555
u64_random_z1,select_nth,len_4-prefix_16,,,675726.0,ns,232390
u64_random_z1,select_nth,len_4-prefix_16,,,695507.0,ns,239225
u64_random_z1,select_nth,len_4-prefix_16,,,721227.0,ns,246060
u64_random_z1,select_nth,len_4-prefix_16,,,730867.0,ns,252895
u64_random_z1,select_nth,len_4-prefix_16,,,740097.0,ns,259730
u64_random_z1,select_nth,len_4-prefix_16,,,761360.0,ns,266565
u64_random_z1,select_nth,len_4-prefix_16,,,777607.0,ns,273400
u64_random_z1,select_nth,len_4-prefix_16,,,799236.0,ns,280235
u64_random_z1,select_nth,len_4-prefix_16,,,815396.0,ns,287070
u64_random_z1,select_nth,len_4-prefix_16,,,836066.0,ns,293905
u64_random_z1,select_nth,len_4-prefix_16,,,860906.0,ns,300740
u64_random_z1,select_nth,len_4-prefix_16,,,873366.0,ns,307575
u64_random_z1,select_nth,len_4-prefix_16,,,924425.0,ns,314410
u64_random_z1,select_nth,len_4-prefix_16,,,917335.0,ns,321245
u64_random_z1,select_nth,len_4-prefix_16,,,930716.0,ns,328080
u64_random_z1,select_nth,len_4-prefix_16,,,947706.0,ns,334915
u64_random_z1,select_nth,len_4-prefix_16,,,976546.0,ns,341750
u64_random_z1,select_nth,len_4-prefix_16,,,991295.0,ns,348585
u64_random_z1,select_nth,len_4-prefix_16,,,1024915.0,ns,355420
u64_random_z1,select_nth,len_4-prefix_16,,,1047474.0,ns,362255
u64_random_z1,select_nth,len_4-prefix_16,,,1053125.0,ns,369090
u64_random_z1,select_nth,len_4-prefix_16,,,1074566.0,ns,375925
u64_random_z1,select_nth,len_4-prefix_16,,,1087847.0,ns,382760
u64_random_z1,select_nth,len_4-prefix_16,,,1148746.0,ns,389595
u64_random_z1,select_nth,len_4-prefix_16,,,1122835.0,ns,396430
u64_random_z1,select_nth,len_4-prefix_16,,,1131614.0,ns,403265
u64_random_z1,select_nth,len_4-prefix_16,,,1143524.0,ns,410100
u64_random_z1,select_nth,len_4-prefix_16,,,1177955.0,ns,416935
u64_random_z1,select_nth,len_4-prefix_16,,,1186825.0,ns,423770
u64_random_z1,select_nth,len_4-prefix_16,,,1231493.0,ns,430605
u64_random_z1,select_nth,len_4-prefix_16,,,1215984.0,ns,437440
u64_random_z1,select_nth,len_4-prefix_16,,,1230926.0,ns,444275
u64_random_z1,select_nth,len_4-prefix_16,,,1258674.0,ns,451110
u64_random_z1,select_nth,len_4-prefix_16,,,1273885.0,ns,457945
u64_random_z1,select_nth,len_4-prefix_16,,,1350945.0,ns,464780
u64_random_z1,select_nth,len_4-prefix_16,,,1409416.0,ns,471615
u64_random_z1,select_nth,len_4-prefix_16,,,1379186.0,ns,478450
u64_random_z1,select_nth,len_4-prefix_16,,,1387723.0,ns,485285
u64_random_z1,select_nth,len_4-prefix_16,,,1408094.0,ns,492120
u64_random_z1,select_nth,len_4-prefix_16,,,1433095.0,ns,498955
u64_random_z1,select_nth,len_4-prefix_16,,,1448101.0,ns,505790
u64_random_z1,select_nth,len_4-prefix_16,,,1431093.0,ns,512625
u64_random_z1,select_nth,len_4-prefix_16,,,1440356.0,ns,519460
u64_random_z1,select_nth,len_4-prefix_16,,,1454086.0,ns,526295
u64_random_z1,select_nth,len_4-prefix_16,,,1473983.0,ns,533130
u64_random_z1,select_nth,len_4-prefix_16,,,1487933.0,ns,539965
u64_random_z1,select_nth,len_4-prefix_16,,,1509793.0,ns,546800
u64_random_z1,select_nth,len_4-prefix_16,,,1525323.0,ns,553635
u64_random_z1,select_nth,len_4-prefix_16,,,1592193.0,ns,560470
u64_random_z1,select_nth,len_4-prefix_16,,,1593024.0,ns,567305
u64_random_z1,select_nth,len_4-prefix_16,,,1586346.0,ns,574140
u64_random_z1,select_nth,len_4-prefix_16,,,1605335.0,ns,580975
u64_random_z1,select_nth,len_4-prefix_16,,,1621643.0,ns,587810
u64_random_z1,select_nth,len_4-prefix_16,,,1640833.0,ns,594645
u64_random_z1,select_nth,len_4-prefix_16,,,1655704.0,ns,601480
u64_random_z1,select_nth,len_4-prefix_16,,,1673911.0,ns,608315
u64_random_z1,select_nth,len_4-prefix_16,,,1686084.0,ns,615150
u64_random_z1,select_nth,len_4-prefix_16,,,1704763.0,ns,621985
u64_random_z1,select_nth,len_4-prefix_16,,,1733640.0,ns,628820
u64_random_z1,select_nth,len_4-prefix_16,,,1747444.0,ns,635655
u64_random_z1,select_nth,len_4-prefix_16,,,1797388.0,ns,642490
u64_random_z1,select_nth,len_4-prefix_16,,,1753893.0,ns,649325
u64_random_z1,select_nth,len_4-prefix_16,,,1793343.0,ns,656160
u64_random_z1,select_nth,len_4-prefix_16,,,1807790.0,ns,662995
u64_random_z1,select_nth,len_4-prefix_16,,,1817332.0,ns,669830
u64_random_z1,select_nth,len_4-prefix_16,,,1842453.0,ns,676665
u64_random_z1,select_nth,len_4-prefix_16,,,1858726.0,ns,683500
