group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,846147.0,ns,1
string_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,1698753.0,ns,2
string_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,2572399.0,ns,3
string_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,3426525.0,ns,4
string_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,4268162.0,ns,5
string_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,5115889.0,ns,6
string_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,5973606.0,ns,7
string_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,6805402.0,ns,8
string_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,7728048.0,ns,9
string_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,8641135.0,ns,10
string_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,9283942.0,ns,11
string_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,10109509.0,ns,12
string_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,10857285.0,ns,13
string_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,11673902.0,ns,14
string_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,12613048.0,ns,15
string_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,13482294.0,ns,16
string_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,14312221.0,ns,17
string_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,15151837.0,ns,18
string_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,16014593.0,ns,19
string_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,16871701.0,ns,20
string_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,17737857.0,ns,21
string_random_z1,partial_sort_1_0_0,len_10000-prefix_60,,,18605752.0,ns,22
