group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,141519.0,ns,29947
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,292580.0,ns,59894
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,483328.0,ns,89841
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,699237.0,ns,119788
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,873077.0,ns,149735
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1028355.0,ns,179682
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1148384.0,ns,209629
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1288564.0,ns,239576
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1418785.0,ns,269523
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1554803.0,ns,299470
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1684473.0,ns,329417
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1816453.0,ns,359364
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1948542.0,ns,389311
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,2081140.0,ns,419258
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,2226331.0,ns,449205
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,2344920.0,ns,479152
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,2489850.0,ns,509099
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,2632120.0,ns,539046
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,2742990.0,ns,568993
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,2887258.0,ns,598940
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,3020549.0,ns,628887
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,3140560.0,ns,658834
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,3272156.0,ns,688781
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,3408835.0,ns,718728
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,3552692.0,ns,748675
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,3669425.0,ns,778622
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,3817686.0,ns,808569
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,3946045.0,ns,838516
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,4066593.0,ns,868463
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,4191183.0,ns,898410
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,4345171.0,ns,928357
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,4453681.0,ns,958304
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,4586931.0,ns,988251
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,4771902.0,ns,1018198
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,4852630.0,ns,1048145
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,5048108.0,ns,1078092
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,5110929.0,ns,1108039
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,5305928.0,ns,1137986
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,5396407.0,ns,1167933
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,5518680.0,ns,1197880
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,5649436.0,ns,1227827
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,5788086.0,ns,1257774
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,5922624.0,ns,1287721
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,6052244.0,ns,1317668
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,6215954.0,ns,1347615
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,6347564.0,ns,1377562
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,6462803.0,ns,1407509
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,6642114.0,ns,1437456
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,6773193.0,ns,1467403
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,6831853.0,ns,1497350
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,6975063.0,ns,1527297
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,7101840.0,ns,1557244
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,7237950.0,ns,1587191
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,7400060.0,ns,1617138
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,7535078.0,ns,1647085
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,7665839.0,ns,1677032
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,7792727.0,ns,1706979
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,8000836.0,ns,1736926
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,8104704.0,ns,1766873
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,8284476.0,ns,1796820
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,8279447.0,ns,1826767
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,8517401.0,ns,1856714
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,8580107.0,ns,1886661
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,8714304.0,ns,1916608
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,8836002.0,ns,1946555
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,9046443.0,ns,1976502
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,9093392.0,ns,2006449
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,9282580.0,ns,2036396
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,9352941.0,ns,2066343
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,9509170.0,ns,2096290
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,9631690.0,ns,2126237
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,9804090.0,ns,2156184
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,9893489.0,ns,2186131
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,10146929.0,ns,2216078
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,10584256.0,ns,2246025
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,10631886.0,ns,2275972
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,10872676.0,ns,2305919
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,10931734.0,ns,2335866
u64_ascending,partial_sort_1_0_0,len_5-prefix_70,,,10895665.0,ns,2365813
