group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_18-prefix_14,,,119879.0,ns,1768
u64_random_z1,select_nth,len_18-prefix_14,,,241380.0,ns,3536
u64_random_z1,select_nth,len_18-prefix_14,,,346219.0,ns,5304
u64_random_z1,select_nth,len_18-prefix_14,,,462378.0,ns,7072
u64_random_z1,select_nth,len_18-prefix_14,,,580726.0,ns,8840
u64_random_z1,select_nth,len_18-prefix_14,,,694218.0,ns,10608
u64_random_z1,select_nth,len_18-prefix_14,,,813637.0,ns,12376
u64_random_z1,select_nth,len_18-prefix_14,,,920176.0,ns,14144
u64_random_z1,select_nth,len_18-prefix_14,,,1028966.0,ns,15912
u64_random_z1,select_nth,len_18-prefix_14,,,1141834.0,ns,17680
u64_random_z1,select_nth,len_18-prefix_14,,,1254696.0,ns,19448
u64_random_z1,select_nth,len_18-prefix_14,,,1378980.0,ns,21216
u64_random_z1,select_nth,len_18-prefix_14,,,1491324.0,ns,22984
u64_random_z1,select_nth,len_18-prefix_14,,,1600513.0,ns,24752
u64_random_z1,select_nth,len_18-prefix_14,,,1719013.0,ns,26520
u64_random_z1,select_nth,len_18-prefix_14,,,1837212.0,ns,28288
u64_random_z1,select_nth,len_18-prefix_14,,,1945270.0,ns,30056
u64_random_z1,select_nth,len_18-prefix_14,,,2066001.0,ns,31824
u64_random_z1,select_nth,len_18-prefix_14,,,2184360.0,ns,33592
u64_random_z1,select_nth,len_18-prefix_14,,,2312530.0,ns,35360
u64_random_z1,select_nth,len_18-prefix_14,,,2414260.0,ns,37128
u64_random_z1,select_nth,len_18-prefix_14,,,2528240.0,ns,38896
u64_random_z1,select_nth,len_18-prefix_14,,,2642358.0,ns,40664
u64_random_z1,select_nth,len_18-prefix_14,,,2746909.0,ns,42432
u64_random_z1,select_nth,len_18-prefix_14,,,2835960.0,ns,44200
u64_random_z1,select_nth,len_18-prefix_14,,,2966397.0,ns,45968
u64_random_z1,select_nth,len_18-prefix_14,,,3058687.0,ns,47736
u64_random_z1,select_nth,len_18-prefix_14,,,3197836.0,ns,49504
u64_random_z1,select_nth,len_18-prefix_14,,,3324829.0,ns,51272
u64_random_z1,select_nth,len_18-prefix_14,,,3423707.0,ns,53040
u64_random_z1,select_nth,len_18-prefix_14,,,3549186.0,ns,54808
u64_random_z1,select_nth,len_18-prefix_14,,,3630246.0,ns,56576
u64_random_z1,select_nth,len_18-prefix_14,,,3768234.0,ns,58344
u64_random_z1,select_nth,len_18-prefix_14,,,3855930.0,ns,60112
u64_random_z1,select_nth,len_18-prefix_14,,,3955503.0,ns,61880
u64_random_z1,select_nth,len_18-prefix_14,,,4077452.0,ns,63648
u64_random_z1,select_nth,len_18-prefix_14,,,4194884.0,ns,65416
u64_random_z1,select_nth,len_18-prefix_14,,,4310092.0,ns,67184
u64_random_z1,select_nth,len_18-prefix_14,,,4420540.0,ns,68952
u64_random_z1,select_nth,len_18-prefix_14,,,4556291.0,ns,70720
u64_random_z1,select_nth,len_18-prefix_14,,,4657691.0,ns,72488
u64_random_z1,select_nth,len_18-prefix_14,,,4751680.0,ns,74256
u64_random_z1,select_nth,len_18-prefix_14,,,4873120.0,ns,76024
u64_random_z1,select_nth,len_18-prefix_14,,,4994600.0,ns,77792
u64_random_z1,select_nth,len_18-prefix_14,,,5141159.0,ns,79560
u64_random_z1,select_nth,len_18-prefix_14,,,5230829.0,ns,81328
u64_random_z1,select_nth,len_18-prefix_14,,,5364008.0,ns,83096
u64_random_z1,select_nth,len_18-prefix_14,,,5451057.0,ns,84864
u64_random_z1,select_nth,len_18-prefix_14,,,5547887.0,ns,86632
u64_random_z1,select_nth,len_18-prefix_14,,,5665955.0,ns,88400
u64_random_z1,select_nth,len_18-prefix_14,,,5763516.0,ns,90168
u64_random_z1,select_nth,len_18-prefix_14,,,5908275.0,ns,91936
u64_random_z1,select_nth,len_18-prefix_14,,,5968456.0,ns,93704
u64_random_z1,select_nth,len_18-prefix_14,,,6094995.0,ns,95472
u64_random_z1,select_nth,len_18-prefix_14,,,6207925.0,ns,97240
u64_random_z1,select_nth,len_18-prefix_14,,,6352153.0,ns,99008
u64_random_z1,select_nth,len_18-prefix_14,,,6423104.0,ns,100776
u64_random_z1,select_nth,len_18-prefix_14,,,6549383.0,ns,102544
