group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,230159.0,ns,313
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,456669.0,ns,626
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,686208.0,ns,939
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,912786.0,ns,1252
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,1133923.0,ns,1565
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,1363615.0,ns,1878
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,1664256.0,ns,2191
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,2096601.0,ns,2504
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,2059232.0,ns,2817
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,2289690.0,ns,3130
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,2522800.0,ns,3443
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,2757908.0,ns,3756
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,2999960.0,ns,4069
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,3239306.0,ns,4382
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,3454064.0,ns,4695
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,3746855.0,ns,5008
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,3972300.0,ns,5321
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,4174612.0,ns,5634
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,4416842.0,ns,5947
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,4662520.0,ns,6260
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,4894390.0,ns,6573
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,5119177.0,ns,6886
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,5358549.0,ns,7199
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,5565356.0,ns,7512
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,5804186.0,ns,7825
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,6022886.0,ns,8138
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,6268313.0,ns,8451
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,6470575.0,ns,8764
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,6721363.0,ns,9077
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,6962400.0,ns,9390
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,7151820.0,ns,9703
u64_random_z1,partial_sort_1_0_0,len_100-prefix_30,,,7380118.0,ns,10016
