group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,745987.0,ns,793
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,1466123.0,ns,1586
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,2188001.0,ns,2379
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,2905198.0,ns,3172
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,3630094.0,ns,3965
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,4380942.0,ns,4758
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,5120738.0,ns,5551
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,5821835.0,ns,6344
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,6554100.0,ns,7137
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,7274540.0,ns,7930
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,8000557.0,ns,8723
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,8730544.0,ns,9516
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,9442541.0,ns,10309
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,10217279.0,ns,11102
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,10931034.0,ns,11895
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,11685100.0,ns,12688
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,12425809.0,ns,13481
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,13124207.0,ns,14274
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,13852313.0,ns,15067
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,14588500.0,ns,15860
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,15350528.0,ns,16653
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,16019584.0,ns,17446
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,16744680.0,ns,18239
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,17526207.0,ns,19032
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,18219065.0,ns,19825
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,18902182.0,ns,20618
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,19680459.0,ns,21411
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,20407050.0,ns,22204
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,21155463.0,ns,22997
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,21852370.0,ns,23790
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,22674607.0,ns,24583
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,23383373.0,ns,25376
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,23956851.0,ns,26169
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,24405939.0,ns,26962
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,25126665.0,ns,27755
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,25898961.0,ns,28548
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,26549550.0,ns,29341
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,27204047.0,ns,30134
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,27922492.0,ns,30927
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,28628363.0,ns,31720
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,29416398.0,ns,32513
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,30101297.0,ns,33306
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,30848861.0,ns,34099
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,31579590.0,ns,34892
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,32276916.0,ns,35685
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,32986123.0,ns,36478
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,33925849.0,ns,37271
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,34404988.0,ns,38064
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,35127152.0,ns,38857
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,35903400.0,ns,39650
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,36822687.0,ns,40443
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,37389134.0,ns,41236
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,38382971.0,ns,42029
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,39023328.0,ns,42822
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,39649005.0,ns,43615
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,40360103.0,ns,44408
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,41053689.0,ns,45201
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,43635400.0,ns,45994
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,43303201.0,ns,46787
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,43163001.0,ns,47580
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,43877718.0,ns,48373
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,44633443.0,ns,49166
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,45428242.0,ns,49959
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,46050140.0,ns,50752
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,46806157.0,ns,51545
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,47489635.0,ns,52338
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,48177732.0,ns,53131
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,48970977.0,ns,53924
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,49704433.0,ns,54717
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,50404843.0,ns,55510
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,51137329.0,ns,56303
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,51858192.0,ns,57096
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,52601613.0,ns,57889
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,53328829.0,ns,58682
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,53952547.0,ns,59475
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,54753083.0,ns,60268
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,55397501.0,ns,61061
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,56187977.0,ns,61854
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,56967775.0,ns,62647
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,57648620.0,ns,63440
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,58359659.0,ns,64233
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,59122517.0,ns,65026
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,59786773.0,ns,65819
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,60580580.0,ns,66612
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,61852924.0,ns,67405
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,62571961.0,ns,68198
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,63259180.0,ns,68991
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,63494407.0,ns,69784
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,64738112.0,ns,70577
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,65462940.0,ns,71370
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,66169998.0,ns,72163
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,66983682.0,ns,72956
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,67716731.0,ns,73749
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,68417468.0,ns,74542
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,69152893.0,ns,75335
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,69935261.0,ns,76128
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,70609758.0,ns,76921
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,71297976.0,ns,77714
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,72422940.0,ns,78507
u64_random,partial_sort_1_0_0,len_100-prefix_30,,,72888030.0,ns,79300
