group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,102819.0,ns,6
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,202660.0,ns,12
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,299838.0,ns,18
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,397419.0,ns,24
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,490157.0,ns,30
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,592047.0,ns,36
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,691538.0,ns,42
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,791706.0,ns,48
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,890457.0,ns,54
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,994375.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,1089197.0,ns,66
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,1196705.0,ns,72
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,1306025.0,ns,78
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,1399544.0,ns,84
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,1489624.0,ns,90
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,1602984.0,ns,96
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,1695874.0,ns,102
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,1782773.0,ns,108
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,1882923.0,ns,114
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,1985992.0,ns,120
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,2094312.0,ns,126
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,2204081.0,ns,132
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,2273420.0,ns,138
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,2387859.0,ns,144
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,2493609.0,ns,150
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,2581721.0,ns,156
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,2679878.0,ns,162
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,2792329.0,ns,168
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,2879307.0,ns,174
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,2965768.0,ns,180
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,3092120.0,ns,186
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,3184057.0,ns,192
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,3259816.0,ns,198
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,3384846.0,ns,204
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,3472747.0,ns,210
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,3568100.0,ns,216
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,3699336.0,ns,222
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,3786856.0,ns,228
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,3925106.0,ns,234
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,4019352.0,ns,240
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,4118762.0,ns,246
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,4212012.0,ns,252
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,4327791.0,ns,258
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,4445951.0,ns,264
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,4592080.0,ns,270
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,5178259.0,ns,276
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,4925469.0,ns,282
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,4688551.0,ns,288
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,4834930.0,ns,294
string_random_z1,partial_sort_1_0_0,len_2000-prefix_5,,,4913270.0,ns,300
