group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,39380.0,ns,1282
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,87940.0,ns,2564
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,153290.0,ns,3846
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,206249.0,ns,5128
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,230249.0,ns,6410
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,283978.0,ns,7692
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,330709.0,ns,8974
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,376570.0,ns,10256
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,427819.0,ns,11538
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,481819.0,ns,12820
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,521847.0,ns,14102
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,574837.0,ns,15384
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,624318.0,ns,16666
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,702687.0,ns,17948
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,711617.0,ns,19230
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,765590.0,ns,20512
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,815820.0,ns,21794
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,845475.0,ns,23076
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,901355.0,ns,24358
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,953586.0,ns,25640
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,978467.0,ns,26922
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,1028555.0,ns,28204
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,1061296.0,ns,29486
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,1111245.0,ns,30768
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,1149305.0,ns,32050
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,1206386.0,ns,33332
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,1257275.0,ns,34614
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,1292186.0,ns,35896
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,1341204.0,ns,37178
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,1414965.0,ns,38460
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,1568880.0,ns,39742
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,1571140.0,ns,41024
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,1570904.0,ns,42306
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,1592604.0,ns,43588
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,1658633.0,ns,44870
kibibyte_random,partial_sort_1_0_0,len_4-prefix_35,,,1815082.0,ns,46152
