group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,164159.0,ns,996
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,318079.0,ns,1992
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,482838.0,ns,2988
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,658397.0,ns,3984
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,809637.0,ns,4980
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,1088216.0,ns,5976
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,1293976.0,ns,6972
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,1297307.0,ns,7968
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,1637243.0,ns,8964
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,1612435.0,ns,9960
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,1833543.0,ns,10956
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,2207142.0,ns,11952
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,2101711.0,ns,12948
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,2284592.0,ns,13944
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,2568967.0,ns,14940
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,2620540.0,ns,15936
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,2763990.0,ns,16932
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,2919088.0,ns,17928
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,3077057.0,ns,18924
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,3237887.0,ns,19920
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,3397355.0,ns,20916
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,3545746.0,ns,21912
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,3710964.0,ns,22908
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,3873133.0,ns,23904
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,4033773.0,ns,24900
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,4175583.0,ns,25896
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,4348430.0,ns,26892
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,4504391.0,ns,27888
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,4669810.0,ns,28884
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,4828890.0,ns,29880
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,4992530.0,ns,30876
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,5145299.0,ns,31872
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,5302788.0,ns,32868
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,5463547.0,ns,33864
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,5645400.0,ns,34860
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,5819615.0,ns,35856
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,5996075.0,ns,36852
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,6102912.0,ns,37848
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,6247444.0,ns,38844
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,6425913.0,ns,39840
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,6574774.0,ns,40836
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,6778911.0,ns,41832
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,6823921.0,ns,42828
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,7086501.0,ns,43824
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,7215001.0,ns,44820
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,7294079.0,ns,45816
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,7637659.0,ns,46812
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,7724848.0,ns,47808
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,7768996.0,ns,48804
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,7912156.0,ns,49800
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,8071588.0,ns,50796
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,8247980.0,ns,51792
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,8413204.0,ns,52788
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,8548273.0,ns,53784
string_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,8724510.0,ns,54780
