group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,820137.0,ns,8
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,1627372.0,ns,16
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,2428361.0,ns,24
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,3277066.0,ns,32
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,4068203.0,ns,40
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,4876479.0,ns,48
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,5714766.0,ns,56
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,6520842.0,ns,64
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,7333699.0,ns,72
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,8156907.0,ns,80
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,8988943.0,ns,88
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,9784540.0,ns,96
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,10602877.0,ns,104
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,13181446.0,ns,112
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,12239310.0,ns,120
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,13045326.0,ns,128
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,13870232.0,ns,136
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,14668031.0,ns,144
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,15468307.0,ns,152
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,16276533.0,ns,160
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,17115520.0,ns,168
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,17914716.0,ns,176
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,18742152.0,ns,184
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,19592529.0,ns,192
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,20666525.0,ns,200
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,21216583.0,ns,208
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,22021948.0,ns,216
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,22811717.0,ns,224
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,23604032.0,ns,232
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,24457879.0,ns,240
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,25288105.0,ns,248
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,26094442.0,ns,256
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,26908648.0,ns,264
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,27728687.0,ns,272
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,28547571.0,ns,280
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,29354289.0,ns,288
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,30180564.0,ns,296
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,30930714.0,ns,304
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,31831268.0,ns,312
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,32591607.0,ns,320
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,33453022.0,ns,328
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,34174128.0,ns,336
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,35117046.0,ns,344
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,36014513.0,ns,352
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,36669906.0,ns,360
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,37615363.0,ns,368
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,38341812.0,ns,376
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,39228637.0,ns,384
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,40025465.0,ns,392
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,40826030.0,ns,400
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,41645497.0,ns,408
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,42463743.0,ns,416
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,43314921.0,ns,424
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,44147378.0,ns,432
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,45006793.0,ns,440
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,45800561.0,ns,448
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,46644168.0,ns,456
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,47531925.0,ns,464
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,48282510.0,ns,472
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,49104996.0,ns,480
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,49996105.0,ns,488
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,50781901.0,ns,496
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,51534264.0,ns,504
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,52386162.0,ns,512
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,53186940.0,ns,520
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,54182895.0,ns,528
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,54880262.0,ns,536
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,55683659.0,ns,544
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,56537337.0,ns,552
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,57328392.0,ns,560
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,58199860.0,ns,568
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,58994905.0,ns,576
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,59871152.0,ns,584
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,60684960.0,ns,592
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,61438564.0,ns,600
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,62457342.0,ns,608
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,63073589.0,ns,616
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,64058254.0,ns,624
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,64898049.0,ns,632
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,65695597.0,ns,640
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,66353986.0,ns,648
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,67252720.0,ns,656
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,68152889.0,ns,664
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,68856081.0,ns,672
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,69711620.0,ns,680
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,70567599.0,ns,688
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,71457007.0,ns,696
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,72239591.0,ns,704
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,73110917.0,ns,712
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,73928434.0,ns,720
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,74719061.0,ns,728
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,75610627.0,ns,736
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,76361504.0,ns,744
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,77199450.0,ns,752
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,77962658.0,ns,760
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,78730873.0,ns,768
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,79648531.0,ns,776
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,80476888.0,ns,784
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,81245654.0,ns,792
u64_random,partial_sort_1_0_0,len_10000-prefix_18,,,82181850.0,ns,800
