group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_500-prefix_1,,,70930.0,ns,28
string_random_d20,select_nth,len_500-prefix_1,,,143600.0,ns,56
string_random_d20,select_nth,len_500-prefix_1,,,213509.0,ns,84
string_random_d20,select_nth,len_500-prefix_1,,,280778.0,ns,112
string_random_d20,select_nth,len_500-prefix_1,,,345298.0,ns,140
string_random_d20,select_nth,len_500-prefix_1,,,417478.0,ns,168
string_random_d20,select_nth,len_500-prefix_1,,,484368.0,ns,196
string_random_d20,select_nth,len_500-prefix_1,,,560877.0,ns,224
string_random_d20,select_nth,len_500-prefix_1,,,631788.0,ns,252
string_random_d20,select_nth,len_500-prefix_1,,,716447.0,ns,280
string_random_d20,select_nth,len_500-prefix_1,,,790376.0,ns,308
string_random_d20,select_nth,len_500-prefix_1,,,864047.0,ns,336
string_random_d20,select_nth,len_500-prefix_1,,,927145.0,ns,364
string_random_d20,select_nth,len_500-prefix_1,,,979385.0,ns,392
string_random_d20,select_nth,len_500-prefix_1,,,1064307.0,ns,420
string_random_d20,select_nth,len_500-prefix_1,,,1127215.0,ns,448
string_random_d20,select_nth,len_500-prefix_1,,,1202837.0,ns,476
string_random_d20,select_nth,len_500-prefix_1,,,1261036.0,ns,504
string_random_d20,select_nth,len_500-prefix_1,,,1344673.0,ns,532
string_random_d20,select_nth,len_500-prefix_1,,,1387235.0,ns,560
string_random_d20,select_nth,len_500-prefix_1,,,1482814.0,ns,588
string_random_d20,select_nth,len_500-prefix_1,,,1551854.0,ns,616
string_random_d20,select_nth,len_500-prefix_1,,,1618803.0,ns,644
string_random_d20,select_nth,len_500-prefix_1,,,1691953.0,ns,672
string_random_d20,select_nth,len_500-prefix_1,,,1758394.0,ns,700
string_random_d20,select_nth,len_500-prefix_1,,,1825663.0,ns,728
string_random_d20,select_nth,len_500-prefix_1,,,1891731.0,ns,756
string_random_d20,select_nth,len_500-prefix_1,,,1974041.0,ns,784
string_random_d20,select_nth,len_500-prefix_1,,,2050073.0,ns,812
string_random_d20,select_nth,len_500-prefix_1,,,2103541.0,ns,840
string_random_d20,select_nth,len_500-prefix_1,,,2192850.0,ns,868
string_random_d20,select_nth,len_500-prefix_1,,,2250430.0,ns,896
string_random_d20,select_nth,len_500-prefix_1,,,2329230.0,ns,924
string_random_d20,select_nth,len_500-prefix_1,,,2394830.0,ns,952
string_random_d20,select_nth,len_500-prefix_1,,,2465570.0,ns,980
string_random_d20,select_nth,len_500-prefix_1,,,2548370.0,ns,1008
string_random_d20,select_nth,len_500-prefix_1,,,2619269.0,ns,1036
string_random_d20,select_nth,len_500-prefix_1,,,2685820.0,ns,1064
string_random_d20,select_nth,len_500-prefix_1,,,2736309.0,ns,1092
string_random_d20,select_nth,len_500-prefix_1,,,2809809.0,ns,1120
string_random_d20,select_nth,len_500-prefix_1,,,2895680.0,ns,1148
string_random_d20,select_nth,len_500-prefix_1,,,2942738.0,ns,1176
string_random_d20,select_nth,len_500-prefix_1,,,3015378.0,ns,1204
string_random_d20,select_nth,len_500-prefix_1,,,3084218.0,ns,1232
string_random_d20,select_nth,len_500-prefix_1,,,3156667.0,ns,1260
string_random_d20,select_nth,len_500-prefix_1,,,3260555.0,ns,1288
string_random_d20,select_nth,len_500-prefix_1,,,3282436.0,ns,1316
string_random_d20,select_nth,len_500-prefix_1,,,3431515.0,ns,1344
string_random_d20,select_nth,len_500-prefix_1,,,3485286.0,ns,1372
string_random_d20,select_nth,len_500-prefix_1,,,3559413.0,ns,1400
string_random_d20,select_nth,len_500-prefix_1,,,3610656.0,ns,1428
string_random_d20,select_nth,len_500-prefix_1,,,3703785.0,ns,1456
string_random_d20,select_nth,len_500-prefix_1,,,3772993.0,ns,1484
string_random_d20,select_nth,len_500-prefix_1,,,3833575.0,ns,1512
string_random_d20,select_nth,len_500-prefix_1,,,3962144.0,ns,1540
string_random_d20,select_nth,len_500-prefix_1,,,4003569.0,ns,1568
string_random_d20,select_nth,len_500-prefix_1,,,4073565.0,ns,1596
string_random_d20,select_nth,len_500-prefix_1,,,4095873.0,ns,1624
string_random_d20,select_nth,len_500-prefix_1,,,4190774.0,ns,1652
string_random_d20,select_nth,len_500-prefix_1,,,4238063.0,ns,1680
string_random_d20,select_nth,len_500-prefix_1,,,4362243.0,ns,1708
string_random_d20,select_nth,len_500-prefix_1,,,4378541.0,ns,1736
string_random_d20,select_nth,len_500-prefix_1,,,4450941.0,ns,1764
string_random_d20,select_nth,len_500-prefix_1,,,4529990.0,ns,1792
string_random_d20,select_nth,len_500-prefix_1,,,4602920.0,ns,1820
string_random_d20,select_nth,len_500-prefix_1,,,4654500.0,ns,1848
string_random_d20,select_nth,len_500-prefix_1,,,4763161.0,ns,1876
string_random_d20,select_nth,len_500-prefix_1,,,4854450.0,ns,1904
string_random_d20,select_nth,len_500-prefix_1,,,4908110.0,ns,1932
string_random_d20,select_nth,len_500-prefix_1,,,4977770.0,ns,1960
string_random_d20,select_nth,len_500-prefix_1,,,5051280.0,ns,1988
string_random_d20,select_nth,len_500-prefix_1,,,5139388.0,ns,2016
string_random_d20,select_nth,len_500-prefix_1,,,5226968.0,ns,2044
string_random_d20,select_nth,len_500-prefix_1,,,5311758.0,ns,2072
string_random_d20,select_nth,len_500-prefix_1,,,5312527.0,ns,2100
string_random_d20,select_nth,len_500-prefix_1,,,5540408.0,ns,2128
string_random_d20,select_nth,len_500-prefix_1,,,5488286.0,ns,2156
string_random_d20,select_nth,len_500-prefix_1,,,5554505.0,ns,2184
string_random_d20,select_nth,len_500-prefix_1,,,5768227.0,ns,2212
string_random_d20,select_nth,len_500-prefix_1,,,5680476.0,ns,2240
string_random_d20,select_nth,len_500-prefix_1,,,5823355.0,ns,2268
string_random_d20,select_nth,len_500-prefix_1,,,6117276.0,ns,2296
string_random_d20,select_nth,len_500-prefix_1,,,5994815.0,ns,2324
string_random_d20,select_nth,len_500-prefix_1,,,6353394.0,ns,2352
string_random_d20,select_nth,len_500-prefix_1,,,6084456.0,ns,2380
string_random_d20,select_nth,len_500-prefix_1,,,6100435.0,ns,2408
string_random_d20,select_nth,len_500-prefix_1,,,6276185.0,ns,2436
string_random_d20,select_nth,len_500-prefix_1,,,6405136.0,ns,2464
string_random_d20,select_nth,len_500-prefix_1,,,6407013.0,ns,2492
string_random_d20,select_nth,len_500-prefix_1,,,6463104.0,ns,2520
string_random_d20,select_nth,len_500-prefix_1,,,6514284.0,ns,2548
string_random_d20,select_nth,len_500-prefix_1,,,6558652.0,ns,2576
string_random_d20,select_nth,len_500-prefix_1,,,6636123.0,ns,2604
string_random_d20,select_nth,len_500-prefix_1,,,6767523.0,ns,2632
string_random_d20,select_nth,len_500-prefix_1,,,6783711.0,ns,2660
string_random_d20,select_nth,len_500-prefix_1,,,6856111.0,ns,2688
string_random_d20,select_nth,len_500-prefix_1,,,6982312.0,ns,2716
string_random_d20,select_nth,len_500-prefix_1,,,6940623.0,ns,2744
string_random_d20,select_nth,len_500-prefix_1,,,7306890.0,ns,2772
string_random_d20,select_nth,len_500-prefix_1,,,7190260.0,ns,2800
