group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_15-prefix_65,,,114110.0,ns,274
kibibyte_random_d20,select_nth,len_15-prefix_65,,,234150.0,ns,548
kibibyte_random_d20,select_nth,len_15-prefix_65,,,378699.0,ns,822
kibibyte_random_d20,select_nth,len_15-prefix_65,,,493019.0,ns,1096
kibibyte_random_d20,select_nth,len_15-prefix_65,,,610298.0,ns,1370
kibibyte_random_d20,select_nth,len_15-prefix_65,,,740577.0,ns,1644
kibibyte_random_d20,select_nth,len_15-prefix_65,,,832310.0,ns,1918
kibibyte_random_d20,select_nth,len_15-prefix_65,,,955476.0,ns,2192
kibibyte_random_d20,select_nth,len_15-prefix_65,,,1085125.0,ns,2466
kibibyte_random_d20,select_nth,len_15-prefix_65,,,1239034.0,ns,2740
kibibyte_random_d20,select_nth,len_15-prefix_65,,,1338994.0,ns,3014
kibibyte_random_d20,select_nth,len_15-prefix_65,,,1464803.0,ns,3288
kibibyte_random_d20,select_nth,len_15-prefix_65,,,1592670.0,ns,3562
kibibyte_random_d20,select_nth,len_15-prefix_65,,,1720760.0,ns,3836
kibibyte_random_d20,select_nth,len_15-prefix_65,,,1855653.0,ns,4110
kibibyte_random_d20,select_nth,len_15-prefix_65,,,1976733.0,ns,4384
kibibyte_random_d20,select_nth,len_15-prefix_65,,,2113661.0,ns,4658
kibibyte_random_d20,select_nth,len_15-prefix_65,,,2259220.0,ns,4932
kibibyte_random_d20,select_nth,len_15-prefix_65,,,2367651.0,ns,5206
kibibyte_random_d20,select_nth,len_15-prefix_65,,,2471790.0,ns,5480
kibibyte_random_d20,select_nth,len_15-prefix_65,,,2608480.0,ns,5754
kibibyte_random_d20,select_nth,len_15-prefix_65,,,2750958.0,ns,6028
kibibyte_random_d20,select_nth,len_15-prefix_65,,,2889418.0,ns,6302
kibibyte_random_d20,select_nth,len_15-prefix_65,,,3005788.0,ns,6576
kibibyte_random_d20,select_nth,len_15-prefix_65,,,3147836.0,ns,6850
kibibyte_random_d20,select_nth,len_15-prefix_65,,,3294367.0,ns,7124
kibibyte_random_d20,select_nth,len_15-prefix_65,,,3407930.0,ns,7398
kibibyte_random_d20,select_nth,len_15-prefix_65,,,3522782.0,ns,7672
kibibyte_random_d20,select_nth,len_15-prefix_65,,,3666625.0,ns,7946
kibibyte_random_d20,select_nth,len_15-prefix_65,,,3769823.0,ns,8220
kibibyte_random_d20,select_nth,len_15-prefix_65,,,3856015.0,ns,8494
kibibyte_random_d20,select_nth,len_15-prefix_65,,,4023013.0,ns,8768
kibibyte_random_d20,select_nth,len_15-prefix_65,,,4109955.0,ns,9042
kibibyte_random_d20,select_nth,len_15-prefix_65,,,4214112.0,ns,9316
kibibyte_random_d20,select_nth,len_15-prefix_65,,,4399181.0,ns,9590
