group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_2000-prefix_5,,,51200.0,ns,6
string_random_z1,vendored_std,len_2000-prefix_5,,,119990.0,ns,12
string_random_z1,vendored_std,len_2000-prefix_5,,,174170.0,ns,18
string_random_z1,vendored_std,len_2000-prefix_5,,,240840.0,ns,24
string_random_z1,vendored_std,len_2000-prefix_5,,,303928.0,ns,30
string_random_z1,vendored_std,len_2000-prefix_5,,,347698.0,ns,36
string_random_z1,vendored_std,len_2000-prefix_5,,,390918.0,ns,42
string_random_z1,vendored_std,len_2000-prefix_5,,,469159.0,ns,48
string_random_z1,vendored_std,len_2000-prefix_5,,,524290.0,ns,54
string_random_z1,vendored_std,len_2000-prefix_5,,,573100.0,ns,60
string_random_z1,vendored_std,len_2000-prefix_5,,,643587.0,ns,66
string_random_z1,vendored_std,len_2000-prefix_5,,,713768.0,ns,72
string_random_z1,vendored_std,len_2000-prefix_5,,,784206.0,ns,78
string_random_z1,vendored_std,len_2000-prefix_5,,,823274.0,ns,84
string_random_z1,vendored_std,len_2000-prefix_5,,,924466.0,ns,90
string_random_z1,vendored_std,len_2000-prefix_5,,,979656.0,ns,96
string_random_z1,vendored_std,len_2000-prefix_5,,,1041056.0,ns,102
string_random_z1,vendored_std,len_2000-prefix_5,,,1054526.0,ns,108
string_random_z1,vendored_std,len_2000-prefix_5,,,1112157.0,ns,114
string_random_z1,vendored_std,len_2000-prefix_5,,,1212513.0,ns,120
string_random_z1,vendored_std,len_2000-prefix_5,,,1239425.0,ns,126
string_random_z1,vendored_std,len_2000-prefix_5,,,1318405.0,ns,132
string_random_z1,vendored_std,len_2000-prefix_5,,,1386774.0,ns,138
string_random_z1,vendored_std,len_2000-prefix_5,,,1426625.0,ns,144
string_random_z1,vendored_std,len_2000-prefix_5,,,1491262.0,ns,150
string_random_z1,vendored_std,len_2000-prefix_5,,,1559984.0,ns,156
string_random_z1,vendored_std,len_2000-prefix_5,,,1619304.0,ns,162
string_random_z1,vendored_std,len_2000-prefix_5,,,1676433.0,ns,168
string_random_z1,vendored_std,len_2000-prefix_5,,,1728852.0,ns,174
string_random_z1,vendored_std,len_2000-prefix_5,,,1797073.0,ns,180
string_random_z1,vendored_std,len_2000-prefix_5,,,1858312.0,ns,186
string_random_z1,vendored_std,len_2000-prefix_5,,,1931402.0,ns,192
string_random_z1,vendored_std,len_2000-prefix_5,,,1964441.0,ns,198
string_random_z1,vendored_std,len_2000-prefix_5,,,2032612.0,ns,204
string_random_z1,vendored_std,len_2000-prefix_5,,,2057380.0,ns,210
