group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1000-prefix_19,,,132620.0,ns,19
string_ascending,vendored_std,len_1000-prefix_19,,,262216.0,ns,38
string_ascending,vendored_std,len_1000-prefix_19,,,411238.0,ns,57
string_ascending,vendored_std,len_1000-prefix_19,,,566228.0,ns,76
string_ascending,vendored_std,len_1000-prefix_19,,,696767.0,ns,95
string_ascending,vendored_std,len_1000-prefix_19,,,831238.0,ns,114
string_ascending,vendored_std,len_1000-prefix_19,,,963625.0,ns,133
string_ascending,vendored_std,len_1000-prefix_19,,,1107396.0,ns,152
string_ascending,vendored_std,len_1000-prefix_19,,,1241776.0,ns,171
string_ascending,vendored_std,len_1000-prefix_19,,,1364625.0,ns,190
string_ascending,vendored_std,len_1000-prefix_19,,,1498872.0,ns,209
string_ascending,vendored_std,len_1000-prefix_19,,,1629994.0,ns,228
string_ascending,vendored_std,len_1000-prefix_19,,,1762032.0,ns,247
string_ascending,vendored_std,len_1000-prefix_19,,,1902313.0,ns,266
string_ascending,vendored_std,len_1000-prefix_19,,,2027992.0,ns,285
string_ascending,vendored_std,len_1000-prefix_19,,,2146995.0,ns,304
string_ascending,vendored_std,len_1000-prefix_19,,,2272290.0,ns,323
string_ascending,vendored_std,len_1000-prefix_19,,,2397640.0,ns,342
string_ascending,vendored_std,len_1000-prefix_19,,,2530310.0,ns,361
string_ascending,vendored_std,len_1000-prefix_19,,,2637768.0,ns,380
string_ascending,vendored_std,len_1000-prefix_19,,,2780699.0,ns,399
string_ascending,vendored_std,len_1000-prefix_19,,,2915398.0,ns,418
string_ascending,vendored_std,len_1000-prefix_19,,,3038007.0,ns,437
string_ascending,vendored_std,len_1000-prefix_19,,,3170026.0,ns,456
string_ascending,vendored_std,len_1000-prefix_19,,,3324777.0,ns,475
string_ascending,vendored_std,len_1000-prefix_19,,,3429394.0,ns,494
string_ascending,vendored_std,len_1000-prefix_19,,,3560916.0,ns,513
string_ascending,vendored_std,len_1000-prefix_19,,,3729203.0,ns,532
string_ascending,vendored_std,len_1000-prefix_19,,,3816013.0,ns,551
string_ascending,vendored_std,len_1000-prefix_19,,,3943703.0,ns,570
string_ascending,vendored_std,len_1000-prefix_19,,,4093653.0,ns,589
string_ascending,vendored_std,len_1000-prefix_19,,,4222682.0,ns,608
string_ascending,vendored_std,len_1000-prefix_19,,,4342660.0,ns,627
string_ascending,vendored_std,len_1000-prefix_19,,,4504851.0,ns,646
string_ascending,vendored_std,len_1000-prefix_19,,,4591054.0,ns,665
