group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,31770.0,ns,14390
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,63950.0,ns,28780
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,108770.0,ns,43170
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,163590.0,ns,57560
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,205520.0,ns,71950
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,244240.0,ns,86340
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,277740.0,ns,100730
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,310368.0,ns,115120
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,344249.0,ns,129510
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,373650.0,ns,143900
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,407339.0,ns,158290
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,437418.0,ns,172680
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,468518.0,ns,187070
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,503758.0,ns,201460
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,534308.0,ns,215850
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,567486.0,ns,230240
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,595328.0,ns,244630
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,628558.0,ns,259020
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,653817.0,ns,273410
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,681258.0,ns,287800
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,714010.0,ns,302190
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,747798.0,ns,316580
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,780557.0,ns,330970
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,822231.0,ns,345360
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,852627.0,ns,359750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,879586.0,ns,374140
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,919520.0,ns,388530
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,945565.0,ns,402920
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,977715.0,ns,417310
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1018086.0,ns,431700
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1057426.0,ns,446090
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1084876.0,ns,460480
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1120327.0,ns,474870
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1139116.0,ns,489260
u64_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1179436.0,ns,503650
