group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_30-prefix_35,,,106660.0,ns,150
kibibyte_random,vendored_std,len_30-prefix_35,,,208639.0,ns,300
kibibyte_random,vendored_std,len_30-prefix_35,,,361969.0,ns,450
kibibyte_random,vendored_std,len_30-prefix_35,,,468437.0,ns,600
kibibyte_random,vendored_std,len_30-prefix_35,,,556228.0,ns,750
kibibyte_random,vendored_std,len_30-prefix_35,,,655377.0,ns,900
kibibyte_random,vendored_std,len_30-prefix_35,,,752969.0,ns,1050
kibibyte_random,vendored_std,len_30-prefix_35,,,867157.0,ns,1200
kibibyte_random,vendored_std,len_30-prefix_35,,,971286.0,ns,1350
kibibyte_random,vendored_std,len_30-prefix_35,,,1090676.0,ns,1500
kibibyte_random,vendored_std,len_30-prefix_35,,,1205014.0,ns,1650
kibibyte_random,vendored_std,len_30-prefix_35,,,1310314.0,ns,1800
kibibyte_random,vendored_std,len_30-prefix_35,,,1422694.0,ns,1950
kibibyte_random,vendored_std,len_30-prefix_35,,,1536515.0,ns,2100
kibibyte_random,vendored_std,len_30-prefix_35,,,1648849.0,ns,2250
kibibyte_random,vendored_std,len_30-prefix_35,,,1755814.0,ns,2400
kibibyte_random,vendored_std,len_30-prefix_35,,,1855931.0,ns,2550
kibibyte_random,vendored_std,len_30-prefix_35,,,1967272.0,ns,2700
kibibyte_random,vendored_std,len_30-prefix_35,,,2092270.0,ns,2850
kibibyte_random,vendored_std,len_30-prefix_35,,,2194260.0,ns,3000
kibibyte_random,vendored_std,len_30-prefix_35,,,2335860.0,ns,3150
kibibyte_random,vendored_std,len_30-prefix_35,,,2456470.0,ns,3300
kibibyte_random,vendored_std,len_30-prefix_35,,,2563160.0,ns,3450
kibibyte_random,vendored_std,len_30-prefix_35,,,2653459.0,ns,3600
kibibyte_random,vendored_std,len_30-prefix_35,,,2783150.0,ns,3750
kibibyte_random,vendored_std,len_30-prefix_35,,,2887758.0,ns,3900
kibibyte_random,vendored_std,len_30-prefix_35,,,2997438.0,ns,4050
kibibyte_random,vendored_std,len_30-prefix_35,,,3125567.0,ns,4200
kibibyte_random,vendored_std,len_30-prefix_35,,,3231623.0,ns,4350
kibibyte_random,vendored_std,len_30-prefix_35,,,3360804.0,ns,4500
kibibyte_random,vendored_std,len_30-prefix_35,,,3464086.0,ns,4650
kibibyte_random,vendored_std,len_30-prefix_35,,,3605646.0,ns,4800
kibibyte_random,vendored_std,len_30-prefix_35,,,3665295.0,ns,4950
kibibyte_random,vendored_std,len_30-prefix_35,,,3748054.0,ns,5100
kibibyte_random,vendored_std,len_30-prefix_35,,,3875273.0,ns,5250
kibibyte_random,vendored_std,len_30-prefix_35,,,4001033.0,ns,5400
kibibyte_random,vendored_std,len_30-prefix_35,,,4109725.0,ns,5550
kibibyte_random,vendored_std,len_30-prefix_35,,,4235103.0,ns,5700
kibibyte_random,vendored_std,len_30-prefix_35,,,4357421.0,ns,5850
kibibyte_random,vendored_std,len_30-prefix_35,,,4505892.0,ns,6000
kibibyte_random,vendored_std,len_30-prefix_35,,,4575873.0,ns,6150
kibibyte_random,vendored_std,len_30-prefix_35,,,4727232.0,ns,6300
kibibyte_random,vendored_std,len_30-prefix_35,,,4945240.0,ns,6450
kibibyte_random,vendored_std,len_30-prefix_35,,,5034019.0,ns,6600
kibibyte_random,vendored_std,len_30-prefix_35,,,5196729.0,ns,6750
kibibyte_random,vendored_std,len_30-prefix_35,,,5411378.0,ns,6900
kibibyte_random,vendored_std,len_30-prefix_35,,,5485899.0,ns,7050
kibibyte_random,vendored_std,len_30-prefix_35,,,5692597.0,ns,7200
kibibyte_random,vendored_std,len_30-prefix_35,,,5844028.0,ns,7350
kibibyte_random,vendored_std,len_30-prefix_35,,,6104494.0,ns,7500
kibibyte_random,vendored_std,len_30-prefix_35,,,6349182.0,ns,7650
kibibyte_random,vendored_std,len_30-prefix_35,,,6552513.0,ns,7800
kibibyte_random,vendored_std,len_30-prefix_35,,,6789461.0,ns,7950
kibibyte_random,vendored_std,len_30-prefix_35,,,6971201.0,ns,8100
kibibyte_random,vendored_std,len_30-prefix_35,,,7243749.0,ns,8250
kibibyte_random,vendored_std,len_30-prefix_35,,,7566939.0,ns,8400
kibibyte_random,vendored_std,len_30-prefix_35,,,7944178.0,ns,8550
kibibyte_random,vendored_std,len_30-prefix_35,,,8257448.0,ns,8700
kibibyte_random,vendored_std,len_30-prefix_35,,,8748314.0,ns,8850
kibibyte_random,vendored_std,len_30-prefix_35,,,8912864.0,ns,9000
kibibyte_random,vendored_std,len_30-prefix_35,,,9517700.0,ns,9150
kibibyte_random,vendored_std,len_30-prefix_35,,,9616300.0,ns,9300
kibibyte_random,vendored_std,len_30-prefix_35,,,9769000.0,ns,9450
kibibyte_random,vendored_std,len_30-prefix_35,,,10274358.0,ns,9600
kibibyte_random,vendored_std,len_30-prefix_35,,,11162413.0,ns,9750
kibibyte_random,vendored_std,len_30-prefix_35,,,11216383.0,ns,9900
kibibyte_random,vendored_std,len_30-prefix_35,,,11599212.0,ns,10050
