group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10000-prefix_30,,,52320.0,ns,5
u64_random_z1,vendored_std,len_10000-prefix_30,,,125940.0,ns,10
u64_random_z1,vendored_std,len_10000-prefix_30,,,162949.0,ns,15
u64_random_z1,vendored_std,len_10000-prefix_30,,,213209.0,ns,20
u64_random_z1,vendored_std,len_10000-prefix_30,,,262810.0,ns,25
u64_random_z1,vendored_std,len_10000-prefix_30,,,312878.0,ns,30
u64_random_z1,vendored_std,len_10000-prefix_30,,,367919.0,ns,35
u64_random_z1,vendored_std,len_10000-prefix_30,,,412888.0,ns,40
u64_random_z1,vendored_std,len_10000-prefix_30,,,465378.0,ns,45
u64_random_z1,vendored_std,len_10000-prefix_30,,,516358.0,ns,50
u64_random_z1,vendored_std,len_10000-prefix_30,,,571837.0,ns,55
u64_random_z1,vendored_std,len_10000-prefix_30,,,610347.0,ns,60
u64_random_z1,vendored_std,len_10000-prefix_30,,,669008.0,ns,65
u64_random_z1,vendored_std,len_10000-prefix_30,,,715546.0,ns,70
u64_random_z1,vendored_std,len_10000-prefix_30,,,788415.0,ns,75
u64_random_z1,vendored_std,len_10000-prefix_30,,,825687.0,ns,80
u64_random_z1,vendored_std,len_10000-prefix_30,,,868138.0,ns,85
u64_random_z1,vendored_std,len_10000-prefix_30,,,925746.0,ns,90
u64_random_z1,vendored_std,len_10000-prefix_30,,,976098.0,ns,95
u64_random_z1,vendored_std,len_10000-prefix_30,,,1029306.0,ns,100
u64_random_z1,vendored_std,len_10000-prefix_30,,,1076087.0,ns,105
u64_random_z1,vendored_std,len_10000-prefix_30,,,1134675.0,ns,110
u64_random_z1,vendored_std,len_10000-prefix_30,,,1203696.0,ns,115
u64_random_z1,vendored_std,len_10000-prefix_30,,,1233205.0,ns,120
u64_random_z1,vendored_std,len_10000-prefix_30,,,1287345.0,ns,125
u64_random_z1,vendored_std,len_10000-prefix_30,,,1350505.0,ns,130
u64_random_z1,vendored_std,len_10000-prefix_30,,,1402475.0,ns,135
u64_random_z1,vendored_std,len_10000-prefix_30,,,1473184.0,ns,140
u64_random_z1,vendored_std,len_10000-prefix_30,,,1506905.0,ns,145
u64_random_z1,vendored_std,len_10000-prefix_30,,,1572622.0,ns,150
u64_random_z1,vendored_std,len_10000-prefix_30,,,1610203.0,ns,155
u64_random_z1,vendored_std,len_10000-prefix_30,,,1652344.0,ns,160
u64_random_z1,vendored_std,len_10000-prefix_30,,,1715053.0,ns,165
u64_random_z1,vendored_std,len_10000-prefix_30,,,1761103.0,ns,170
u64_random_z1,vendored_std,len_10000-prefix_30,,,1834953.0,ns,175
u64_random_z1,vendored_std,len_10000-prefix_30,,,1848953.0,ns,180
u64_random_z1,vendored_std,len_10000-prefix_30,,,1935902.0,ns,185
u64_random_z1,vendored_std,len_10000-prefix_30,,,1983490.0,ns,190
u64_random_z1,vendored_std,len_10000-prefix_30,,,2045551.0,ns,195
u64_random_z1,vendored_std,len_10000-prefix_30,,,2072822.0,ns,200
