group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_12-prefix_18,,,146000.0,ns,836
string_random_z1,select_nth,len_12-prefix_18,,,279168.0,ns,1672
string_random_z1,select_nth,len_12-prefix_18,,,417970.0,ns,2508
string_random_z1,select_nth,len_12-prefix_18,,,557297.0,ns,3344
string_random_z1,select_nth,len_12-prefix_18,,,693169.0,ns,4180
string_random_z1,select_nth,len_12-prefix_18,,,834526.0,ns,5016
string_random_z1,select_nth,len_12-prefix_18,,,972014.0,ns,5852
string_random_z1,select_nth,len_12-prefix_18,,,1105495.0,ns,6688
string_random_z1,select_nth,len_12-prefix_18,,,1241884.0,ns,7524
string_random_z1,select_nth,len_12-prefix_18,,,1378221.0,ns,8360
string_random_z1,select_nth,len_12-prefix_18,,,1529574.0,ns,9196
string_random_z1,select_nth,len_12-prefix_18,,,1661633.0,ns,10032
string_random_z1,select_nth,len_12-prefix_18,,,1799233.0,ns,10868
string_random_z1,select_nth,len_12-prefix_18,,,1937064.0,ns,11704
string_random_z1,select_nth,len_12-prefix_18,,,2090622.0,ns,12540
string_random_z1,select_nth,len_12-prefix_18,,,2255430.0,ns,13376
string_random_z1,select_nth,len_12-prefix_18,,,2383591.0,ns,14212
string_random_z1,select_nth,len_12-prefix_18,,,2533980.0,ns,15048
string_random_z1,select_nth,len_12-prefix_18,,,2657068.0,ns,15884
string_random_z1,select_nth,len_12-prefix_18,,,2759169.0,ns,16720
string_random_z1,select_nth,len_12-prefix_18,,,2892210.0,ns,17556
string_random_z1,select_nth,len_12-prefix_18,,,3032827.0,ns,18392
string_random_z1,select_nth,len_12-prefix_18,,,3168687.0,ns,19228
string_random_z1,select_nth,len_12-prefix_18,,,3304006.0,ns,20064
string_random_z1,select_nth,len_12-prefix_18,,,3430526.0,ns,20900
string_random_z1,select_nth,len_12-prefix_18,,,3577575.0,ns,21736
string_random_z1,select_nth,len_12-prefix_18,,,3702386.0,ns,22572
string_random_z1,select_nth,len_12-prefix_18,,,3837694.0,ns,23408
string_random_z1,select_nth,len_12-prefix_18,,,3978994.0,ns,24244
string_random_z1,select_nth,len_12-prefix_18,,,4102391.0,ns,25080
string_random_z1,select_nth,len_12-prefix_18,,,4259581.0,ns,25916
string_random_z1,select_nth,len_12-prefix_18,,,4382331.0,ns,26752
string_random_z1,select_nth,len_12-prefix_18,,,4514650.0,ns,27588
string_random_z1,select_nth,len_12-prefix_18,,,4659222.0,ns,28424
string_random_z1,select_nth,len_12-prefix_18,,,4790890.0,ns,29260
string_random_z1,select_nth,len_12-prefix_18,,,4930020.0,ns,30096
string_random_z1,select_nth,len_12-prefix_18,,,5065299.0,ns,30932
string_random_z1,select_nth,len_12-prefix_18,,,5185408.0,ns,31768
string_random_z1,select_nth,len_12-prefix_18,,,5325187.0,ns,32604
string_random_z1,select_nth,len_12-prefix_18,,,5451815.0,ns,33440
string_random_z1,select_nth,len_12-prefix_18,,,5604797.0,ns,34276
string_random_z1,select_nth,len_12-prefix_18,,,5723537.0,ns,35112
string_random_z1,select_nth,len_12-prefix_18,,,5864737.0,ns,35948
string_random_z1,select_nth,len_12-prefix_18,,,5988315.0,ns,36784
string_random_z1,select_nth,len_12-prefix_18,,,6123765.0,ns,37620
string_random_z1,select_nth,len_12-prefix_18,,,6693893.0,ns,38456
string_random_z1,select_nth,len_12-prefix_18,,,6384004.0,ns,39292
string_random_z1,select_nth,len_12-prefix_18,,,6529011.0,ns,40128
string_random_z1,select_nth,len_12-prefix_18,,,6675315.0,ns,40964
string_random_z1,select_nth,len_12-prefix_18,,,6803402.0,ns,41800
string_random_z1,select_nth,len_12-prefix_18,,,6935883.0,ns,42636
string_random_z1,select_nth,len_12-prefix_18,,,7042111.0,ns,43472
string_random_z1,select_nth,len_12-prefix_18,,,7199921.0,ns,44308
string_random_z1,select_nth,len_12-prefix_18,,,7337409.0,ns,45144
string_random_z1,select_nth,len_12-prefix_18,,,7468010.0,ns,45980
string_random_z1,select_nth,len_12-prefix_18,,,7607919.0,ns,46816
string_random_z1,select_nth,len_12-prefix_18,,,7715559.0,ns,47652
string_random_z1,select_nth,len_12-prefix_18,,,7873607.0,ns,48488
string_random_z1,select_nth,len_12-prefix_18,,,8008385.0,ns,49324
string_random_z1,select_nth,len_12-prefix_18,,,8147617.0,ns,50160
string_random_z1,select_nth,len_12-prefix_18,,,8275225.0,ns,50996
string_random_z1,select_nth,len_12-prefix_18,,,8392875.0,ns,51832
string_random_z1,select_nth,len_12-prefix_18,,,8556874.0,ns,52668
string_random_z1,select_nth,len_12-prefix_18,,,9328191.0,ns,53504
string_random_z1,select_nth,len_12-prefix_18,,,8919983.0,ns,54340
string_random_z1,select_nth,len_12-prefix_18,,,9060923.0,ns,55176
string_random_z1,select_nth,len_12-prefix_18,,,9192362.0,ns,56012
string_random_z1,select_nth,len_12-prefix_18,,,9314212.0,ns,56848
string_random_z1,select_nth,len_12-prefix_18,,,9472441.0,ns,57684
string_random_z1,select_nth,len_12-prefix_18,,,9638731.0,ns,58520
string_random_z1,select_nth,len_12-prefix_18,,,9740688.0,ns,59356
string_random_z1,select_nth,len_12-prefix_18,,,9900258.0,ns,60192
string_random_z1,select_nth,len_12-prefix_18,,,10032579.0,ns,61028
string_random_z1,select_nth,len_12-prefix_18,,,10172918.0,ns,61864
string_random_z1,select_nth,len_12-prefix_18,,,10326786.0,ns,62700
string_random_z1,select_nth,len_12-prefix_18,,,10462307.0,ns,63536
string_random_z1,select_nth,len_12-prefix_18,,,10628474.0,ns,64372
string_random_z1,select_nth,len_12-prefix_18,,,10784057.0,ns,65208
string_random_z1,select_nth,len_12-prefix_18,,,10903119.0,ns,66044
string_random_z1,select_nth,len_12-prefix_18,,,11036344.0,ns,66880
string_random_z1,select_nth,len_12-prefix_18,,,11183114.0,ns,67716
string_random_z1,select_nth,len_12-prefix_18,,,11321820.0,ns,68552
string_random_z1,select_nth,len_12-prefix_18,,,11462052.0,ns,69388
string_random_z1,select_nth,len_12-prefix_18,,,11589641.0,ns,70224
string_random_z1,select_nth,len_12-prefix_18,,,11736002.0,ns,71060
string_random_z1,select_nth,len_12-prefix_18,,,11859360.0,ns,71896
string_random_z1,select_nth,len_12-prefix_18,,,11990821.0,ns,72732
string_random_z1,select_nth,len_12-prefix_18,,,12141590.0,ns,73568
string_random_z1,select_nth,len_12-prefix_18,,,12292880.0,ns,74404
string_random_z1,select_nth,len_12-prefix_18,,,12404257.0,ns,75240
string_random_z1,select_nth,len_12-prefix_18,,,12588848.0,ns,76076
string_random_z1,select_nth,len_12-prefix_18,,,12656506.0,ns,76912
string_random_z1,select_nth,len_12-prefix_18,,,12812165.0,ns,77748
string_random_z1,select_nth,len_12-prefix_18,,,12940137.0,ns,78584
string_random_z1,select_nth,len_12-prefix_18,,,13086797.0,ns,79420
string_random_z1,select_nth,len_12-prefix_18,,,13229195.0,ns,80256
string_random_z1,select_nth,len_12-prefix_18,,,13377354.0,ns,81092
string_random_z1,select_nth,len_12-prefix_18,,,13491784.0,ns,81928
string_random_z1,select_nth,len_12-prefix_18,,,13647693.0,ns,82764
string_random_z1,select_nth,len_12-prefix_18,,,13771200.0,ns,83600
