group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3000-prefix_3,,,98130.0,ns,7
string_ascending,vendored_std,len_3000-prefix_3,,,200548.0,ns,14
string_ascending,vendored_std,len_3000-prefix_3,,,308489.0,ns,21
string_ascending,vendored_std,len_3000-prefix_3,,,420280.0,ns,28
string_ascending,vendored_std,len_3000-prefix_3,,,495238.0,ns,35
string_ascending,vendored_std,len_3000-prefix_3,,,578936.0,ns,42
string_ascending,vendored_std,len_3000-prefix_3,,,680940.0,ns,49
string_ascending,vendored_std,len_3000-prefix_3,,,774416.0,ns,56
string_ascending,vendored_std,len_3000-prefix_3,,,849216.0,ns,63
string_ascending,vendored_std,len_3000-prefix_3,,,941617.0,ns,70
string_ascending,vendored_std,len_3000-prefix_3,,,1034235.0,ns,77
string_ascending,vendored_std,len_3000-prefix_3,,,1126104.0,ns,84
string_ascending,vendored_std,len_3000-prefix_3,,,1213085.0,ns,91
string_ascending,vendored_std,len_3000-prefix_3,,,1318626.0,ns,98
string_ascending,vendored_std,len_3000-prefix_3,,,1399395.0,ns,105
string_ascending,vendored_std,len_3000-prefix_3,,,1488064.0,ns,112
string_ascending,vendored_std,len_3000-prefix_3,,,1584484.0,ns,119
string_ascending,vendored_std,len_3000-prefix_3,,,1683011.0,ns,126
string_ascending,vendored_std,len_3000-prefix_3,,,1763112.0,ns,133
string_ascending,vendored_std,len_3000-prefix_3,,,1840543.0,ns,140
string_ascending,vendored_std,len_3000-prefix_3,,,1925352.0,ns,147
string_ascending,vendored_std,len_3000-prefix_3,,,2007851.0,ns,154
string_ascending,vendored_std,len_3000-prefix_3,,,2098401.0,ns,161
string_ascending,vendored_std,len_3000-prefix_3,,,2185432.0,ns,168
string_ascending,vendored_std,len_3000-prefix_3,,,2272551.0,ns,175
string_ascending,vendored_std,len_3000-prefix_3,,,2372330.0,ns,182
string_ascending,vendored_std,len_3000-prefix_3,,,2460000.0,ns,189
string_ascending,vendored_std,len_3000-prefix_3,,,2557459.0,ns,196
string_ascending,vendored_std,len_3000-prefix_3,,,2653189.0,ns,203
string_ascending,vendored_std,len_3000-prefix_3,,,2745269.0,ns,210
string_ascending,vendored_std,len_3000-prefix_3,,,2844188.0,ns,217
string_ascending,vendored_std,len_3000-prefix_3,,,2938918.0,ns,224
string_ascending,vendored_std,len_3000-prefix_3,,,3027308.0,ns,231
string_ascending,vendored_std,len_3000-prefix_3,,,3110988.0,ns,238
string_ascending,vendored_std,len_3000-prefix_3,,,3205706.0,ns,245
string_ascending,vendored_std,len_3000-prefix_3,,,3300445.0,ns,252
string_ascending,vendored_std,len_3000-prefix_3,,,3391817.0,ns,259
string_ascending,vendored_std,len_3000-prefix_3,,,3487195.0,ns,266
string_ascending,vendored_std,len_3000-prefix_3,,,3589496.0,ns,273
string_ascending,vendored_std,len_3000-prefix_3,,,3684795.0,ns,280
string_ascending,vendored_std,len_3000-prefix_3,,,3751264.0,ns,287
string_ascending,vendored_std,len_3000-prefix_3,,,3867103.0,ns,294
string_ascending,vendored_std,len_3000-prefix_3,,,3955394.0,ns,301
string_ascending,vendored_std,len_3000-prefix_3,,,4040384.0,ns,308
string_ascending,vendored_std,len_3000-prefix_3,,,4160814.0,ns,315
string_ascending,vendored_std,len_3000-prefix_3,,,4203784.0,ns,322
string_ascending,vendored_std,len_3000-prefix_3,,,4277692.0,ns,329
string_ascending,vendored_std,len_3000-prefix_3,,,4381002.0,ns,336
string_ascending,vendored_std,len_3000-prefix_3,,,4499651.0,ns,343
string_ascending,vendored_std,len_3000-prefix_3,,,4581312.0,ns,350
string_ascending,vendored_std,len_3000-prefix_3,,,4671430.0,ns,357
string_ascending,vendored_std,len_3000-prefix_3,,,4782781.0,ns,364
string_ascending,vendored_std,len_3000-prefix_3,,,4868420.0,ns,371
string_ascending,vendored_std,len_3000-prefix_3,,,4966870.0,ns,378
string_ascending,vendored_std,len_3000-prefix_3,,,5064200.0,ns,385
string_ascending,vendored_std,len_3000-prefix_3,,,5137158.0,ns,392
string_ascending,vendored_std,len_3000-prefix_3,,,5270217.0,ns,399
string_ascending,vendored_std,len_3000-prefix_3,,,5333076.0,ns,406
string_ascending,vendored_std,len_3000-prefix_3,,,5414476.0,ns,413
string_ascending,vendored_std,len_3000-prefix_3,,,5544878.0,ns,420
string_ascending,vendored_std,len_3000-prefix_3,,,5607377.0,ns,427
string_ascending,vendored_std,len_3000-prefix_3,,,5708048.0,ns,434
string_ascending,vendored_std,len_3000-prefix_3,,,5780566.0,ns,441
string_ascending,vendored_std,len_3000-prefix_3,,,5837858.0,ns,448
string_ascending,vendored_std,len_3000-prefix_3,,,5953446.0,ns,455
string_ascending,vendored_std,len_3000-prefix_3,,,6085101.0,ns,462
string_ascending,vendored_std,len_3000-prefix_3,,,6179143.0,ns,469
string_ascending,vendored_std,len_3000-prefix_3,,,6231704.0,ns,476
string_ascending,vendored_std,len_3000-prefix_3,,,6346673.0,ns,483
string_ascending,vendored_std,len_3000-prefix_3,,,6405814.0,ns,490
string_ascending,vendored_std,len_3000-prefix_3,,,6544604.0,ns,497
string_ascending,vendored_std,len_3000-prefix_3,,,8059455.0,ns,504
string_ascending,vendored_std,len_3000-prefix_3,,,6733263.0,ns,511
string_ascending,vendored_std,len_3000-prefix_3,,,6822043.0,ns,518
string_ascending,vendored_std,len_3000-prefix_3,,,6903583.0,ns,525
string_ascending,vendored_std,len_3000-prefix_3,,,7040381.0,ns,532
string_ascending,vendored_std,len_3000-prefix_3,,,7177040.0,ns,539
string_ascending,vendored_std,len_3000-prefix_3,,,7201931.0,ns,546
string_ascending,vendored_std,len_3000-prefix_3,,,7282851.0,ns,553
string_ascending,vendored_std,len_3000-prefix_3,,,7373340.0,ns,560
string_ascending,vendored_std,len_3000-prefix_3,,,7472510.0,ns,567
string_ascending,vendored_std,len_3000-prefix_3,,,7559238.0,ns,574
string_ascending,vendored_std,len_3000-prefix_3,,,7652231.0,ns,581
string_ascending,vendored_std,len_3000-prefix_3,,,7728980.0,ns,588
string_ascending,vendored_std,len_3000-prefix_3,,,7852827.0,ns,595
string_ascending,vendored_std,len_3000-prefix_3,,,7902698.0,ns,602
string_ascending,vendored_std,len_3000-prefix_3,,,8001746.0,ns,609
string_ascending,vendored_std,len_3000-prefix_3,,,8101966.0,ns,616
string_ascending,vendored_std,len_3000-prefix_3,,,8219297.0,ns,623
string_ascending,vendored_std,len_3000-prefix_3,,,8359436.0,ns,630
string_ascending,vendored_std,len_3000-prefix_3,,,8363957.0,ns,637
string_ascending,vendored_std,len_3000-prefix_3,,,8469624.0,ns,644
string_ascending,vendored_std,len_3000-prefix_3,,,8568955.0,ns,651
string_ascending,vendored_std,len_3000-prefix_3,,,8661541.0,ns,658
string_ascending,vendored_std,len_3000-prefix_3,,,8780313.0,ns,665
string_ascending,vendored_std,len_3000-prefix_3,,,8858753.0,ns,672
string_ascending,vendored_std,len_3000-prefix_3,,,10889755.0,ns,679
string_ascending,vendored_std,len_3000-prefix_3,,,8989772.0,ns,686
string_ascending,vendored_std,len_3000-prefix_3,,,9115072.0,ns,693
string_ascending,vendored_std,len_3000-prefix_3,,,9238191.0,ns,700
