group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,168509.0,ns,21827
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,337480.0,ns,43654
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,518307.0,ns,65481
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,705837.0,ns,87308
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,882866.0,ns,109135
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1043336.0,ns,130962
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1200220.0,ns,152789
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1356734.0,ns,174616
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1509603.0,ns,196443
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1675143.0,ns,218270
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1820693.0,ns,240097
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1980132.0,ns,261924
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,2135370.0,ns,283751
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,2290980.0,ns,305578
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,2470269.0,ns,327405
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,2614049.0,ns,349232
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,2767669.0,ns,371059
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,2925217.0,ns,392886
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,3646394.0,ns,414713
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,3360867.0,ns,436540
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,3532276.0,ns,458367
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,3675434.0,ns,480194
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,3851120.0,ns,502021
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,4015613.0,ns,523848
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,4168063.0,ns,545675
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,4332713.0,ns,567502
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,4494063.0,ns,589329
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,4673411.0,ns,611156
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,4825320.0,ns,632983
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,4979228.0,ns,654810
u64_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,5137668.0,ns,676637
